"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.399746801581772,1.61280525487868,1.63,0.966,1.4,0.868,0.314,0.388,0.242919998274132,0.0922696440230045,0.21
"2",0.236,0.508,1.78,1.46,1.62458230599013,2.16029005516774,1.35702953932316,2.23531565955019,3.69,0.456,0.313427457029636,0.467859658874005
"3",1.04,1.65,3.15,2.74,2.02625357143575,1.22397977606661,0.692,2.38,0.358,0.415,0.355493615098134,0.680035044862795
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.508134728927663,1.01165564434812
"5",0.547,0.581,5.12,2.69,1.95085559588707,2.08421052434987,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.114468754830185,0.426251055700229,0.38
"7",0.343846078908739,-0.102559297183818,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.45031181622227,1.74519813065011,2.59,1.21,0.506,0.295,0.253770902425308,0.316943126635044,0.428
"9",0.387,0.272,2.51,1.75044845775329,2.02283404843114,2.91,1.94,0.377,0.319648568287337,0.333214326035656,0.206131197436645,0.364759597448306
"10",0.37,0.351,1.52,1.06628242378681,0.762450087959543,1.08394949421514,0.41911560698822,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.882671577782576,0.629969816525945,0.216553697528103,0.327105196021796,0.236,0.286,0.446
"12",0.300862699505155,0.613522624149605,1.63,3.25,1.89,2.38,0.663,0.330770829534676,0.2871004682898,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.683879355342136,0.602302545148418,0.729,0.399,0.269,0.258114653489181,0.309451781480443,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.291640078425679,0.358830717693399,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.295637250676429,1.39801803585267,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.826036118037399,0.505232970942096,0.287,0.487,0.386,0.327
"19",0.325,0.212116358066127,0.615956163016395,1.42963901707306,0.724681232053085,0.411298453729107,0.606612402784479,0.733802451615952,0.555063878657385,0.615243401497434,0.985409744768292,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.73844898830759,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.56348061802794,0.585634714862426,1.36657850692903,2.82581118374973,2.06543562788671,2.1,2.07,0.443,0.595,1,0.490223224455865,0.560225137502802
"23",0.507701381258975,0.755052065845211,2.2,2.3754397589261,1.78157642497156,1.46,0.863,0.575,0.383,0.307731758339743,0.387453380699714,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.653211831569039,0.519371045592707,0.478188891644025,0.399888571810043,0.122883403591718,0.148738334637463
"25",0.247711583898813,0.394112962214062,1.03,0.846,0.491,0.571249279350638,0.508990341365203,0.47,1.69,0.769723735244938,0.704166361528288,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.269527001503594,0.554309400910353,0.761965502972752,0.364334597391381
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.900794320677438,0.767276498796929,0.57663576046049,0.400463792903331
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.424987293448363,0.608392692371361
"31",0.27005619065186,0.762,2.04816352544652,1.68076738166358,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.850606138474133,0.915383101610859,1.83789563430483,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.643150020825295
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.252856398088375,0.581567744515976,1.15697102408048
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.49712788338938,1.15427949475765,0.44,0.446,0.729,1.85
"35",0.905140012207151,0.689995997918531,1.24,2.2,0.643,1.86,1.29260011144369,0.404940383111836,0.293,0.391,0.386284816095227,0.491343604320831
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.28887190754029,0.0707292369368984,0.10524458191472,0.291639253710188,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.69517850004965,0.293005409703479,0.321,0.327,0.325,0.209
"38",-0.0301969194550662,0.158265884290098,0.395825712327271,0.586003602491478,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
