"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.17792640230795,0.393478092651591,0.981,1.63,0.966,1.4,0.868,0.314,0.388,-0.132206242652681,0.0702754027928586,0.0527197846404107
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.798355701935312,0.232597488726472,-0.183586444488482,0.442317325417296,0.489639171483821
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.439115620082008,0.399099864984603
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.80705191534873,1.03101384608586
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.470053920243216,1.31221882983384,2.42
"6",1.48,0.588,1.86,1.95433691108522,2.10036484386349,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.18057618998696,0.262764083460044
"8",0.281658307738537,0.76866366098906,1.31,2.72,2.11942383890991,2.21684083428319,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.501718064243374,0.944996992414625,1.70622101201466,3.18,2.31,2.91,1.94,0.972883829597843,0.266163443938127,0.351,0.374,0.375
"10",0.151054045662646,0.351,0.988817266250217,1.17164380444509,0.402,0.433,0.554701483554748,0.208501774627197,0.235,0.0492052033853413,0.218830858030521,0.227
"11",0.302,0.45,0.545,1.0520318689407,0.741694894875984,0.657827834043687,0.497121802281025,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.113160865367559,0.23063820710038
"13",0.306644791564733,0.561866856366638,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.176061428895918,0.144970058294983
"14",0.138,0.39,0.666,0.749,0.696562699179529,0.549262066697038,0.261166982525018,0.519543904265925,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.957046404462008,1.14867989069625,1.8,0.468,0.605,0.301010901434266,0.33969810675189
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.09563812576377,0.76553291795994,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.693360838845407,0.882281364491728,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.576054276208639,0.436414370939738,0.363,0.845,0.478,0.693,3.39
"20",1.23264450652966,0.847186787992283,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.25906006609669,2.0115202675843,1.11639799449322,0.982912818273022,1.10991756798345,1.118030887763,1.23,0.938,0.591,0.761
"22",0.306942356163544,0.329171569070601,0.674,1.5,1.17,2.1,1.16332727515662,1.06043677757259,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.64827418342646,1.64112598935293,1.04150832815637,0.890473080336882,0.480649429611113,0.163630599273231,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.5138506494488,1.16232335749422,0.402,0.703555577454452,0.347312360290644,0.277,0.181,0.254,0.239
"25",0.194,0.625683997240603,0.895405413533668,0.846,0.491,0.852,1.07080187775082,1.54678532289496,1.69,0.858,0.833,0.506
"26",0.485435904879926,0.760828791003397,1.39,0.819,0.583,0.583965647563104,1.38667004798018,2.49,0.938,1.28,0.880322869377674,0.859861972000561
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.677158861919278,0.691134407863724,0.257,0.107928053612976,0.62919610907772,0.356371871974336
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.217968909145707,0.460103311050051,0.907,0.55641720802224
"29",0.360199664178089,0.751765599962143,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.302237958654842,0.817810067918594,2.24100347840497,1.99337571802938,1.17,3.32,1.15,0.889,0.46,0.647093608284374,0.361521636850578,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.531502991451608,0.469186978885242,0.348,1.22
"33",1.02956797500578,1.16634053218658,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.932659668648711,0.991605042854236,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.37726641228037,0.883519836562888,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.15431117872447,1.01974959336138,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.30392238662666,1.68060434047084,2.74,0.686,0.711134328494522,0.242664580930674,0.327,0.325,0.209
"38",-0.130432896300183,0.208554706437047,0.613929871486522,0.763081739600108,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
