"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,1.21368051129451,-0.0307782793107165,0.388,0.268273536203546,0.00500984718565461,0.21
"2",0.236,0.508,1.78,1.76497261869165,1.03344590928811,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.811808231498402,1.92427129012937,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.461835274490455,0.759137482028659,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.67786639175405,1.78233933791548,1.81,1.67765030198287,0.401333842139199,0.835,0.654,2.42
"6",1.48,0.588,2.03261326970671,1.21417053709165,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.66810148051876,0.656198657616432,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.829488623372635,0.208661116250293,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.899750143041922,0.246250353424735,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.0767170335646533,0.145786627288375,0.244183294243557
"11",0.302,0.442811882744385,0.931087073614472,1.23,1.05383562380818,0.92359119451279,0.464,0.211655701783925,0.232196065065837,0.180525205314823,0.165828216039103,0.206555553199151
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.788583943846187,0.443849879430002,0.432,0.15183164866479,0.192489053268683,0.307
"13",0.253,0.275226133707616,0.829793559256951,1.30761543902079,1.11319199179892,0.636,0.469317836701492,0.294672142131878,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.421138382990056,0.258526213622314,0.293217276934009,0.142009169787455
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.772656558063591,1.1679214850794,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.38988213016197,0.477175578212548,0.537,0.701,0.500946091551617,0.363541866056645,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.773490538704025,0.732044818317505,0.395568969904552,0.682320223344065
"18",0.996,0.732,1.37526699492049,1.47046074229597,0.727,0.605527415833787,0.619300680842742,0.858409713858042,0.669079632582594,0.487,0.263610072233859,1.06691019042008
"19",0.325,0.724,1.28,1.16,2.7,0.453818280746517,0.580473152548985,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.59298317104468,1.46474403684282,1.1,0.885,1.43,0.795349936288848,0.788990642447001,0.591,0.761
"22",0.63,0.689,1.48378137535823,2.05469086951406,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.394194929182359,0.794254444122478,2.2,3.83,1.88,1.28082098612611,1.05237892661107,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,1.3066083679761,0.323855879418936,0.759747869738451,0.752389407101619,1.5262637011885,0.901216219831767,0.858,0.833,0.506
"26",1.12,1.74,1.39,1.37682354881421,0.347913773682111,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.710004111952856,0.944124083192445,0.257,0.524039402128846,0.713232731549305,0.23
"28",0.237,0.668,1.56592959765507,1.78262518594977,1.04,0.375,0.744534157759949,1.04039296794244,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.38362128300463,1.16442139806539,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.9562008893809,1.90247748839883,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.399956753236311,0.495550191885904
"31",0.537,0.762,1.13,1.64962438289233,0.136788604211605,0.807617888035846,0.851022121796322,0.413,1.41,0.541808837418928,0.801569275568171,0.879
"32",0.382,0.452,2.61,1.41569947472271,1.32269446028679,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.47400319102899,1.07648325247632,1.49,0.791,0.71029028141697,0.102768134886295,0.162636546990132,0.374866553962026,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.357743791251974,0.465710291257629,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.22778575554544,0.488264676558533,1.35,0.225,0.118446550084651,0.164977442799771,0.262,0.254910020256791,0.220101821337913
"37",0.27,0.414181132360446,0.731846672746136,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0257854898049543,0.22600362678895,0.518,0.656439343251107,0.565253830067035,1.83,2.61,0.856,0.395413007115509,0.219755355339352,0.344,0.33
