"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.25892395156565,0.60582390942455,0.571700001652707,0.151805743957993,0.271,0.326,0.21
"2",0.236,0.508,1.31299219577454,1.73473394287663,2.73,1.46,1.43035696488979,2.17988962170432,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,1.18630900043792,0.370422892000626,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.398999348580642,0.593535761664619,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.528639835427559,1.21460854810273,1.390211950022
"6",1.48,0.588,1.86,4.28,2.08819989759523,1.06982795450186,1.74,1.61,0.674325622526125,0.125502064352246,0.0440241159138144,0.132898945665443
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.0883917386034954,0.432
"8",0.143250596316574,0.481291361212642,1.31,2.72,2.00715959572756,1.68248394643646,0.630190344444102,0.429127612172657,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.87416003422058,0.812147371901509,0.297022567043127,0.339678362736197,0.392,0.351,0.174301277507601,0.251045435472276
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.182209063982032,0.249551944311757,0.545,1.23,1.06350146148248,0.515296152553777,0.464,0.347,0.201,0.236,0.286,0.441367797947291
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.43690519925052,0.128123646951578,0.301262384175508,0.120698697614829,0.0732302696144027
"13",0.147493249000526,0.664820081854254,1.5,1.0038163031712,0.632638966152908,0.493674432052477,0.314092530598721,0.296,0.601,0.277,0.130269423599467,0.087437374874093
"14",0.138,0.39,0.666,0.590635091591268,0.546721239804381,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.253433753182294,0.308434110047608,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.396851537926719,0.118956311882539,0.197315210138461,1.20946830080403,1.69,0.537,0.409293491883372,0.394741566614236,0.494,0.485,0.28
"17",0.318,0.496890781275418,1.47445335800192,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.92111208521695,0.812874165398538,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.05011868048634,0.916316593347168,0.938,0.464055914816528,0.434942891445076
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.605727819669027,0.293297605953914
"23",0.344,0.414,1.00753702865053,1.57859929980116,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.498244029673183
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.0999748929844366,0.0946933276580558,0.0578313665939831
"25",0.194,0.27,1.11938974855882,0.485110522801144,0.400118652629371,0.331051870555133,0.696807858542364,0.837861222946794,0.576400820097742,0.270952783552611,0.454667939013414,0.793152065911155
"26",1.12,1.74,1.39,1.15986087130016,0.503597784480755,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.773530926321987,1.19847628024317,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.120170347884684,0.480291334386704,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",-0.0678034862784133,1.78463378466817,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.822005623353243,0.395333989921394
"32",0.0395193489922096,0.964318444845895,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.887728324645976,0.864155063944633,1.92,2.09,2.24,1.31400931654894,1.36361718335148,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.569480151687884,0.863089636463041,0.468,0.144050960258055,0.152874095209815,0.158476976356857,0.513009546077385
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,-0.0516386145261561,0.197632761322105,0.29,0.267
"37",0.0883695410265566,0.263104076047113,1.42,2.24,1.25049755208768,0.300527636972923,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.0455844193418769,0.264834265845648,0.518,0.76,0.909,1.83,2.61,1.13620479169963,0.193357339823383,0.0986528657581308,0.341725272648827,0.33
