"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.95392138992997,0.568896537377921,1.08689910251205,1.45869836756406,0.868,0.314,0.290957645465816,-0.26702934107864,-0.0288914474982666,0.164440274304157
"2",0.236,0.508,1.78,1.46,2.73,1.70954307787084,0.465541344642243,0.491,3.69,1.25298521325234,0.410895187451069,0.793
"3",1.04,1.65,1.64741309538964,2.42170879005657,2.15165349017464,1.16885549617891,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.564047075861547,2.03207053827641,1.99,0.51,0.805,0.641003857373457,1.14650385574446
"5",0.910226349628924,0.581,2.67262488707344,4.82291763151116,3.11,0.817,1.81,0.989,1.52,0.858209980645337,1.43717377907654,2.42
"6",1.05816052521161,0.495643490969957,2.40215906668856,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.0935297290240932,0.350281100644492,0.468138333017111
"8",0.5,0.472,1.31,2.72,3.89,1.93719090138793,1.00516090941627,0.506,0.247167060633609,0.313753329104176,0.328269917808195,0.326614982778662
"9",0.387,0.272,2.51,3.18,2.31,1.32249842493691,1.17334937961244,0.377,0.392,0.351,0.174468232438178,0.375
"10",0.121954758941592,0.272488951919523,1.11764183878096,1.21846495873687,0.402,0.453080562731582,0.182804304952565,0.162733103973793,0.267270190701444,0.298,0.160463996395751,0.293248423517948
"11",0.165564003504045,0.150059311390636,0.545,1.23,1,1.06,0.464,0.347,0.252729440342458,0.199777127006653,0.286,0.446
"12",0.414,0.513397680803314,1.57218893349752,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.225847538715153,0.602512251627293,1.5,1.13473594953747,0.612628416010445,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.00415178327766,2.05505223436798,2.97,1.8,0.468,0.403451804737289,0.459287006925729,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.647070259575494,1.35441546649636,0.701,0.317,0.494,0.485,0.28
"17",0.513377661486857,0.48439849665352,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.668822745945636,0.374221092907094,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.20824607940081,1.05138151959008,0.612343335374792,0.372952385559863,0.845,0.478,0.693,3.39
"20",1.69,0.689036416903125,2.22999748427165,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.655584156447407,0.212923024175146,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.713930702964506,0.597610000910818,0.761
"22",0.63,0.352446291800653,0.979293958392274,1.5,1.17,2.1,2.07,0.443,0.595,1,0.589909716503805,0.540741473567373
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,-0.00911808511658388,0.213946876974866
"25",0.122724074695325,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.496237504478293,0.562276642951988,0.670944306229799,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.796817400466296,1.01421203256939,0.49,0.238,0.924794531928528,0.803331328600316,0.318013350984459,0.613500283959586,0.702765662657689,0.547976399514462
"28",0.237,0.668,2.11,2.21,1.04,0.778381420459415,1.09067716148297,0.754,0.438,0.502,0.907,0.73
"29",0.422811750822457,0.761024613637367,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.23280182147696,3.29805718517443,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.62230020486176,1.07427952087718,0.654271896926794,0.815777492029029,1.41,1.75,1.35,0.5587263695049
"32",0.382,0.868783351857657,1.59553185947259,3.27,2.0492246916914,1.69798835478982,1.65,0.658,0.368,0.657278369099745,0.421767443076015,0.421430086996436
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.843679552313872,1.03513210692277,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.979746194339408,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.145667465556997,0.0493264707434085,1.27336249009642,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,1.31042795400257,0.753296064983954,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.197973534389727,0.644675105195066,0.819700512533008,0.709002171134926,1.83,2.61,1.15567594148166,0.357756556003269,0.303,0.344,0.33
