"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.15546832268027,2.11794235965078,3.69,1.32839412125872,0.15530416619817,0.793
"3",1.04,1.65,1.12608897366884,1.60299724160854,1.42238548536068,0.542152344352153,0.501516971064755,0.251076949838103,0.589203723457364,0.121739255823117,0.394,0.355
"4",0.357,0.31,2.39,3.14372723509628,2.92087093756778,3.08,2.7,1.99,0.51,0.0808444158001168,0.383219013529419,0.923
"5",0.547,0.581,5.12,2.69,3.11,1.01532154784067,0.383479836596176,0.989,1.52,0.835,0.654,2.42
"6",0.952605697046889,1.49475129941243,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.150673311082323,-0.13977038857554,0.41018442760522,1.50333073584921,1.16642672032774,0.320804468109348,0.531452928003983,0.59228159864632,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.44016644046876,0.342906871456774,0.295,0.302,0.372,0.428
"9",0.433963498406659,0.935158848090991,2.51,2.38057871892795,2.32468586426169,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.106954677645081,0.644739782570263,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.756107773869652,0.51273766625059,0.415970364590495,0.163584486487224,0.201,0.236,0.286,0.446
"12",0.484347628024566,0.708412803580794,1.02706029629301,1.35702370439358,0.801360112053461,0.929132516819656,0.50662876719286,0.306044829645951,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,0.87118584873658,0.628693691495757,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.037780576504327,0.0765612930741746,0.264570421726687,0.484965992207086,0.7,0.706452281700557,0.332194387503242,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.434193569617509,0.70938316515934,1.54,1.78,2.97,1.8,0.468,0.202255246108197,0.197678845834365,0.3
"16",0.124949612990658,0.344863928114883,0.280819612381555,0.455264932028663,0.62,0.485325578623105,0.887798123551314,0.829374793789075,0.348509113630803,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.562074796279052,0.607979867560431,1.16,2.7,0.895,0.342,0.363,0.352004456801764,0.692632311511009,1.47527441191249,1.2084789986045
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.661165057907843,0.21445118988017,0.627,0.467,0.898
"21",1.03360555561607,0.556275296101266,1.49,3.36,2.63,1.1,0.885,1.43,0.535526246784492,0.540647536133594,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.60513556293773,1.18486445309303,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.117621724180324,0.130166369317327
"24",0.0847531770066304,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.128169190330134,0.366332670708893,1.33344631034501,0.846,0.642316124605253,0.751571534023069,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.47070680034679,0.637241154785745,1.38,2.58,1.39680378813236,0.183371019962351,0.387,0.619388719303622,0.197270615470565,0.388,0.3,0.23
"28",0.237,0.335495959486058,1.09480478722518,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.306289617778786,0.380951221837845,1.13,0.695,0.587,0.441,0.371,0.413,0.309577081206652,0.99364128977933,1.35,0.879
"32",0.382,0.452,2.61,1.66398019902003,1.52345262157023,0.898,1.65,0.658,0.233066955849021,0.0835156598954364,0.357689270613485,0.619471685496509
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.523670718247753,0.083965546968702,0.407,0.435366582606608,0.60370947822909
"34",0.991199986897367,1.34991975692302,2.12,1.92,2.09,1.14828351599328,1.14382952530831,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.43736425316675,0.548760548161493,1.06,0.468,0.306203220126082,0.00318434861950762,0.0162109492653231,0.413938459832048
"36",0.252771627452071,0.196772742681895,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.201602272706677,0.169487730346222,0.33
