"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.704394383647753,1.36654959748001,1.63,0.966,1.4,0.868,0.582881965442607,0.439983629001217,0.230863001092718,-0.00872445769831684,-0.216070658515996
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.24400473558883,2.35012017883794,3.69,0.456,0.338,0.677151770207434
"3",1.04,0.638341508195424,1.90941560597102,2.74,1.13,0.908909265946132,1.66984947858304,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.522947598662339,0.426315072138552,1.37986551342876,2.69,3.11,0.817,1.16221903765978,2.01637430567918,1.52,0.835,0.654,2.42
"6",1.22684151445273,0.563454162732409,1.92479902708723,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.180834301195573,0.384012525577185
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.294822569156913,0.33055734127798,0.375
"10",0.37,0.351,1.10249335594392,1.18117419907411,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.282626556645535,0.606520280358248,1.11326373325811,1.05567591243646,0.913076363786753,0.583692828086963,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.355959434001348,0.779472414760267,1.1514941386176,1.4017282611694,0.944484605165031,0.816390219112919,1.01403472407224,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.781942452027042,0.338026279815127,0.296,0.601,0.277,0.129323219141829,0.161792888940141
"14",0.138,0.39,0.666,0.749,0.848950115359243,0.962532992905482,0.401116234595875,0.538457612480787,0.235501536316892,0.173888303337086,0.381,0.301
"15",0.348,0.163,0.599,0.903512633727199,0.669964612648716,0.820807391212755,1.39174518586066,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.604458696278471,0.382031592310335,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.01822797659908,0.587962057960426,0.465858943607873,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.9691919815985,0.793505077580347,0.497,0.424,0.523879673627462,0.68748328833685,0.356787228664528,0.998696754143165
"21",0.680371535075616,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.670793360447725,0.740232996186691
"22",0.195635522489354,0.0131066228963543,1.16242971234905,1.5,1.50735587722327,1.34136384372437,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.234370737951742,0.850778735615398,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.674617445623661,0.370463767665223
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.204313986981667,0.587730094169703,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.202649094731572,0.379136629205804,0.907,0.73
"29",0.384,0.462,1.79897916889581,2.4,1.61720286007538,2.61413379032464,3.82,1.71220416430529,0.321766330001003,0.263583328210537,0.345,0.395
"30",-0.114013678636686,0.439371905922079,1.25778004911493,1.24244292394609,1.0179608381053,1.68853621868509,2.18832246976482,1.05652510823374,0.594617933784429,0.838392185729703,0.446646407251701,0.308756007580717
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.491869834336368,0.794628098522166,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.831879168672445,0.98073609679244,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.15526393022402,0.511194635510455,0.323,0.413
"34",0.855013639290397,1.38360103467188,2.12,1.92,2.09,1.44672520248464,1.26210003043984,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.04660429002901,1.3817954225595,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.502700660738551,1.05369103518517,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.243864618555843,0.26251532857772,0.223128022368454,-0.0536449326645015
