"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.216110454098231,0.597427034951134,0.981,1.63,0.966,1.43677971080026,0.629162784961291,0.687341132081044,0.200018597340268,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.493231456026,2.11718176584523,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.0983904295829728,0.27759588703119,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.09180046433667,1.68939290700755,1.86,4.28,1.71,0.734,1.74,1.21756201553002,0.764570909108372,0.524,0.673364221617754,0.273723885793042
"7",0.347,0.323,1.07957999595243,0.504649409881275,0.559,1.14,0.922399516100432,0.343538070802661,0.272260262545835,0.186435041722324,0.313432509619603,0.355769111650991
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.21411740345845,1.59476536974187,1.26707585158992,0.897160576403435,0.377,0.392,0.351,0.374,0.375
"10",-0.0448468624698714,0.351,1.52,1.72,0.402,0.501851015688412,0.208164240928694,0.151327207274859,0.134622065970537,0.298,0.279,0.227
"11",0.154529243280298,0.230860644440249,1.02417456421385,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0156457407513255,0.190710691610308
"12",0.269427653424006,0.640471463937749,1.49908156448822,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.389130944250541,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.72252124611256,0.540961036871863,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.929983035723391,1.32541207612261,1.8,0.742775544557988,0.363838157527285,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.11616957453453,0.271133937808463,0.317,0.351052575172925,0.281249369100468,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.646233764770314,0.846815093877999,0.692577666950759
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.303229148168229,0.243284925028568,0.186824280329824
"19",0.325,0.724,1.17678475089109,1.48970547576273,2.7,0.895,0.342,0.41005816800052,0.276816621301284,0.638789911680663,1.43739254812346,3.39
"20",1.29876379267589,0.702171400848717,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.181113354413494,1.44643065033418,3.36,1.88778775525199,1.22689396813731,0.885,1.43,0.718614150462935,0.651905407276498,0.333975195371254,0.434716418305074
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,2.07091156412439,1.95596739232123,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.679889420990363,0.780447010499482,0.796194244067645,1.25431515904969,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.599725545208671,0.576186393591032,1.14043619426553,0.907106287315466,0.938,1.28,1.92,0.572
"27",0.284775817165981,0.706677730204445,1.11772214428785,1.0587733930482,0.546392030503463,0.259675770814868,0.387,0.416317345475835,0.274870152285423,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.512304122891264,0.345704636366839,0.438,0.167571002655056,0.452585859110663,0.73
"29",0.386787041871626,0.780023879937149,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.560771566563444
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.613573705942228,0.775734805581468,0.387609587448428
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.07520510511851,0.358034411225093,0.269,0.407,0.323,0.413
"34",0.950687812406517,1.38228417625368,2.12,1.92,2.09,2.24,3.19,1.15392944858176,0.454188170439383,0.378443306530724,0.733446886330589,1.85
"35",0.657820951124842,0.68697370897805,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.0632166617223083,0.258783920447883,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.169754305571728,0.191166718054598,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.26160199228443,0.306719975777772,0.321,0.390092018822984,0.191167556011188,0.209
"38",0.0562341943961586,0.272041266026541,0.518,0.76,1.08922389437516,1.31227962386947,2.61,0.856,0.445173446209478,0.226649427907682,0.344,0.33
