"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.529127980780739,0.0589216103051067,0.108083948959003
"2",0.236,0.508,1.78,0.551483403107298,0.510466813314176,1.46,1.94,0.491,3.69,0.456,0.338,0.357139372826902
"3",1.04,1.65,1.73819225856451,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.253221289470533,0.674691632889683,0.114356665758535,0.275914183000118,1.59497949302549,3.08,1.71173892145355,0.875015693896581,0.51,0.805,1.43,0.923
"5",0.605870127636779,2.1144377162565,5.12,2.69,1.7333166277716,1.87963883713484,1.54721702522934,1.1612105302515,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.75542552787898,0.558395178221586,1.74,1.61,0.616,0.057748434401448,0.298767618396658,0.38
"7",0.347,0.323,0.852,0.925,0.749359322848339,0.2350736729742,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.30707821531766,0.1684290158481,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,-0.0256013658479243,0.154045209670332,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.96373532191379,0.383587748187575,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.00940720366307529,0.282734947654231,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.375464616634341,0.0904469656734044,0.102183214242304,0.10333989504487,0.228947116137061,0.22173892868194
"14",0.138,0.25654155643784,0.374320490169393,0.749,0.516518801999885,0.320361073669478,0.399,0.269,0.246,0.279,0.31060435395696,0.302462709750601
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.433467932437382,0.260271037618525
"16",0.338,0.648510118637537,0.893741883520087,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.403651361998128,0.829370043439384,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.947552874035782,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.493057175385553,0.0987485760293192,0.693,3.39
"20",1.33836825370625,-0.500375727423936,1.71394545725834,5.23,2.34474750560206,0.233439257081105,0.497,0.746425146649118,0.353295741092911,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.408313265765706,0.328209500738496
"23",0.344,0.414,2.2,3.83,1.5730897973871,0.262086142288263,0.212113170358573,0.42972133531797,0.33853894614823,0.0506331564115398,0.408,0.438
"24",0.388,0.531,2.7,1.85718680779746,0.969674601036752,0.402,0.446,0.208,0.277,0.186258364474509,0.121066011861053,0.239
"25",0.0412127874876693,0.581345496599593,0.891337459423246,0.573099014043332,0.491,0.852,1.68,0.701520486365883,0.17348128392343,0.858,0.934302792169951,0.48149419759133
"26",1.12,1.74,0.549097689483104,0.429540832574479,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.0746032528493871,0.71924762942158,1.38,0.924651697460584,0.954951698617694,0.238,0.387,0.373,0.257,0.105748062196246,0.204752485720552,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.579674812527177
"30",0.319,0.328,3.56,4.5,1.17,0.841443019704512,1.48984291845983,0.169690536286858,-0.181175167751676,0.305074072846156,0.324141052172789,0.302120199238017
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.132656560512182,0.667108004437344,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.397878875916613,0.389568167309152
"33",0.182821638077694,0.447482323972874,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.310795278484675,0.518558099955883,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.641761409817933,0.17503486551437,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.309245235855429,0.020682091707634,0.558,1.92,1.16762495060025,0.232467030919497,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.568739798283631,0.214588194179455,0.209
"38",0.273726612189731,0.111653678274498,0.518,0.76,0.909,1.83,1.26590334073322,0.952015261359982,0.326,0.303,0.344,0.33
