"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.47625202389111,1.04896832992686,0.739127692392537,0.510539923148727,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46569227063246,1.27205266330009,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.55402198769106,1.17842877835528,1.75351392929407,0.729230154726962,0.358,0.415,0.394,0.355
"4",0.357,0.936860856854031,2.26729449899905,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.161723778912144,1.78208139741582,3.01964051030296,1.59082636419564,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,0.950532344882241,1.1785793887346,0.651478111063476,0.285416660426952,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.230379583610068,0.915148284921846,2.51,3.18,2.31,2.91,1.55451942700556,0.838729318743464,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.281261827352476
"11",0.233087210420072,0.316058295929298,0.545,1.23,1,1.06,0.464,0.347,0.201,0.0820520778019346,0.225307076010311,0.246947101594298
"12",0.25745850257819,0.732589837997505,1.63,1.46970009598103,1.89,2.38,0.663,0.189843401070715,0.272188579947851,0.265,0.274,0.307
"13",0.108955419082479,0.538793098670948,1.07455553727323,1.52281453577004,0.868602224561073,0.988425068856334,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.217644190239823,0.195337636619407,0.643421530469538,0.749,0.942438452579719,1.04569065885248,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.132594641163066,0.213710923472389,0.94578579950762,1.69527759457694,1.54,1.78,2.97,1.8,0.468,0.226558225041553,0.31474065302754,0.3
"16",0.306404677178087,0.286393159444759,0.908618265556603,1.43042439615728,0.62,1.69,1.62819020518837,0.624604896002501,0.557783234312071,0.465641349312575,0.485,0.28
"17",0.318,0.230392727096664,1.35519602311698,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.630912818677227,0.784631587642191,0.487,0.386,0.327
"19",0.325,0.724,1.62108842213298,3.10383458079225,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.20183933161273,0.617463707397913,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.39734281680132,0.608197874641357,0.456889563734428,0.467827256029874,0.595,1,0.733,0.393
"23",0.344,0.774798335734351,1.87557502820479,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.24421352345369,1.74559004282645,1.05097581523469,0.531103930336157,0.446,0.208,0.412895740405407,0.471840506608159,0.254,0.239
"25",0.194,0.632773244489618,1.01136590191262,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.409781755957522
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.662685346812233,0.788330187457134,0.549080432631486
"27",0.669,1.02911393733951,1.64840521457574,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.37953650770286,0.669757327989652,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.405507449926978,0.671074978294504,2.28,2.4,2.6,1.47248965991923,0.599510545121941,0.648924084871418,0.600497013737497,0.378,0.345,0.395
"30",0.319,0.328,1.31885075933561,2.32574766810645,1.17,3.32,1.15,0.889,0.46,0.364,0.296939790156469,0.61731077885143
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.730686446999734,0.812802058613114,0.368,0.418,0.348,1.22
"33",0.628798069405259,0.39103300523417,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.96362977864091
"34",1.63,0.633,2.12,1.92,1.17983865768509,1.57488354901796,1.1201868600179,0.225059073904673,0.44,0.326703624310023,0.329407799107065,0.543295017448933
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.54501256555751,0.416353721469535,1.00747893820037,1.17638096912433,1.1,1.35,0.225,-0.00740176550795199,0.137804720008303,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.11703841202389,1.54346150757121,2.74,0.686,0.4,0.248425960177013,0.285915687556876,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.19721567489173,1.83526119900026,1.06025927677489,1.00040409355313,0.415369943240818,0.265544899170141,0.344,0.33
