"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.69160569632759,1.43112000942293,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.615634867651511,0.715899692959768,1.78,1.46,2.73,1.46,1.94,0.491,0.730617100913695,1.33411239850091,0.338,0.793
"3",1.04,1.40911347395205,2.7402845617244,2.23696338450131,1.84953575947831,0.98,0.692,2.38,1.01172164738695,0.356441423861502,0.394,0.356512599801866
"4",0.357,0.31,1.83588977161438,2.08444235461294,1.52,3.08,2.7,1.99,0.51,0.349324107418018,0.403482768949434,0.683610543611345
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,2.24448114134722,4.28,1.71,0.734,0.63616206981931,1.06315802293966,0.572713377214831,-0.0264581294770569,0.422,0.38
"7",0.643680824421775,0.216001403923427,1.79192272960348,1.52439473865095,1.78186354861699,1.14,0.728,1.23,0.514051465372974,0.293831208177154,0.221677448681329,0.36224073565895
"8",0.5,0.472,1.380564847064,2.75469706717977,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.05038975907096,2.20422129717154,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.05108665679041,0.644993515762682,0.347,0.328152487693481,0.202775972901447,0.279910824879175,0.116634367660488
"12",0.414,0.422,1.63,1.51820569420995,1.96066713777682,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.353246285446787,0.720874626822884,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.270801893659146,0.237092612327187,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.239060604510949
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.140364032150342,0.355366125280648,0.531998406005465
"16",0.378916420214801,0.449451420339079,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.135603874619751,0.23536130890344,0.28
"17",0.318,0.158,1.35,3.54,1.70419991230849,1.109224167233,1.24421660548841,1.09522790068148,1.58,0.686,0.505,1.69
"18",1.06462939768941,0.516758983569827,1.32,1.38,0.727,0.587209840314323,0.600686965668287,0.414,0.287,-0.0570930959322625,0.20676675547253,0.799571545580445
"19",0.553757465184143,0.437106717436547,1.47655604728241,3.05525882044809,2.7,0.895,0.342,0.498917676367558,0.688645494167527,0.134921793694776,0.46453203527335,1.09553203889519
"20",0.684619229806323,0.815821021691169,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.20417939386517,1.98033993917632,1.1,0.885,1.43,1.23,0.938,0.503231140204422,0.608191660246219
"22",0.63,0.689,0.674,1.5,1.53141080469529,1.08353440243737,2.07,0.443,0.595,1,0.733,0.393
"23",0.442129178256408,0.821618262548675,1.30608567421602,2.31146114709769,1.88,1.46,0.979334309948917,0.428193248301216,0.383,0.42,0.408,0.438
"24",0.388,0.705298836942883,1.63441916451465,1.45826529705524,1.2953919558429,0.891778042500008,0.533420114209051,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.652082396532482,0.545725218616418,0.47,0.637463685634514,0.867852935487568,0.833,0.506
"26",0.182308581452175,0.717319659369462,1.39,0.819,0.583,0.974,0.975,2.49,1.07957879381651,0.960770942516466,1.92,0.572
"27",0.333560887285212,0.51955347380675,1.38,1.17127442036409,1.10306400917152,0.238,0.387,0.373,0.220444687048218,0.190544462531532,0.3,0.23
"28",0.504832219424935,0.755107072292473,1.39140236926199,2.0456987725798,1.25528817184898,1.14577733119523,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.80813330464373,2.57401498944205,3.82,2.56,0.99,0.378,0.314367791720928,0.327203866582938
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.475061928380601,0.439058325514546,0.367,0.348
"31",0.537,0.303702472501791,1.29797651635835,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.957900629811438,1.01661158976969,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.09118457919066,0.410246734012211,0.303,0.344,0.33
