"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.987369020968386,0.563132678455284,0.966,1.4,0.868,0.314,0.388,0.271,0.326,-0.10081911947673
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.03865150256731,0.349141729727845,-0.0158166398720427,0.637431605488289,0.499183067177056
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.417322563143402,0.783010499362684,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.412683880975252,0.61296139718296,2.64751022592373,4.62002681617455,3.11,0.817,1.81,0.989,0.182199838455735,0.446945386312473,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.0126639191846448,0.0972947903455065,0.432
"8",0.257494891997009,0.309374298220501,1.31,2.72,3.89,2.59,1.21,0.506,0.295,-0.068095177124721,0.20809301411064,0.428
"9",0.387,0.272,2.51,2.42002528646134,2.72854801120078,2.91,1.94,0.58400706688581,-0.00840601258117646,0.351,0.183692676350634,0.237593924459758
"10",0.145685301518897,0.591288958387219,1.13819221344419,0.989758950664776,0.402,0.757900395748863,0.420254924542935,0.216934829083254,0.0568113249239865,0.239627913635246,0.140851830404951,0.227
"11",0.302,0.45,0.545,1.23,1,0.79137933101187,0.379470244400745,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.16390641718657,0.567244269754062,0.250984686786873,0.319077590624724,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.464422239531362,0.265698618138317,0.601,0.277,0.20113727727236,0.161862059294726
"14",0.210175368637297,0.39,0.666,0.708640031234593,0.890293565952455,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.239397186792983,0.0912086273980295,0.362712122885794,0.539,1.54,1.78,2.97,1.8,0.468,0.295293655852208,0.489756255467112,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.691989156156828,1.52677760007556,1.11991565247464,0.525809466409952,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.222221774464018,0.540203801560628
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.791386084186136,0.331794113582289,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.23278622106034,0.766468686745761,0.895,0.342,0.363,0.500129585636083,0.544679327935441,0.693,3.39
"20",1.69,0.468,0.725,1.94264170236187,2.57580008885971,0.666,0.497,0.424,1.45,0.627,0.467,0.935977393576806
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.56626917422171,0.425601596688485,0.601630713015764
"22",0.63,0.49922597806131,0.963833844845791,1.5,1.17,2.1,2.07,0.443,0.595,0.422048429742721,0.458050447602289,0.393
"23",0.344,0.717633251105261,1.93816502681979,2.03255154204159,1.76860337999529,1.46,1.24261038049217,0.419629511482416,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.728974476855266,0.114745483920247,0.277,0.181,0.151500143455451,0.127521155163578
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.15743315040898,0.842744156935928,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.475262049043185,0.483174966268039,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.03825383736417,0.652848950951032,0.52,0.617984870233089,0.356865252931074,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.84075204961014,3.10179379107565,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.29773547659471,0.948068753299875,0.46,0.388093561788564,0.112070025558337,0.348
"31",0.537,0.762,1.13,0.695,0.803857302840492,1.17899690745877,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.714186057785574,1.09837801307677,1.4239089008078,1.80162806722414,1.36008434409315,1.65027263849455,1.65,0.658,0.368,0.58302746628355,0.721150277227856,1.22
"33",0.778,0.987517791859395,1.36284467362904,1.48489167026369,1.35273069178376,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,1.0966221839624,1.30931085167297,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.04565272575422,0.719684647908437,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.101953660670118,0.394625367251754
"37",0.27,0.342,1.42,2.24,1.19115048119568,0.578762393296642,0.686,0.4,0.321,0.223205247625683,0.249488350443452,0.209
"38",0.0450176936435213,0.0335776600616384,0.518,0.76,0.752334003731535,1.38656476355422,2.61,0.856,0.326,0.303,0.344,0.33
