"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.619263917830235,0.401010136031348,0.388,0.271,0.326,0.21
"2",0.236,0.468144967604522,0.698165657479793,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.13323502707621,0.635551626288078,0.692,2.38,0.358,-0.369204536241273,-0.296401861356484,0.355
"4",0.357,0.31,2.39,4.57,2.18089715152328,1.30034238639912,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.425047251045892,1.23471253777827,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.801958600804697,0.670324043800471,2.42
"6",0.645544083969382,0.422611191050263,1.33732390334625,1.52427123725748,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.192627314055337,0.313502980800339,0.561338441764254,0.925,0.559,1.14,0.728,1.23,0.41,0.165105221993773,-0.197603268578463,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.3764561882862,1.15192463493715,1.94,0.377,0.044362381146975,-0.374831367898683,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.38998970545308,0.251565453530674,0.235,0.298,0.279,0.227
"11",0.302,0.465572571681951,0.491048343525778,0.826771365554999,0.719891948516175,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.363056932134655,0.866562200217393,1.3169609009032,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.457359343773123,0.499132768517738,1.5,1.13,1.16,0.6070795250209,0.380724285120964,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.378049391291501,0.429506100647594,0.451823951375786,0.317256748852225,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.199800650036459,0.282753250047627,0.480268968861842,0.706209346339218,1.78,2.97,1.8,0.468,0.180170565786471,0.172919304177233,0.3
"16",-0.0157853776581128,0.476225798021593,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.596401296590236,0.566885032697721,0.974,0.542915915234448,0.308097085140762,0.527796322930183,0.265564934318918,0.487754032565641,0.660730450236645,1.69
"18",0.996,0.732,0.466123025155244,0.78455648109157,0.727,1.37,0.518,0.414,0.287,0.264368339643991,0.00497367200305618,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.53019346434216,1.87067884258537,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.24714645203728,1.12079925420014,0.705475249649304,0.775600331183593,0.87385797464717,0.38494191514077,0.938,0.591,0.761
"22",0.142356971682137,0.618671680737489,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",-0.0592552843767838,0.395019865638028,1.35798403319579,0.84269692132485,0.974711964732355,0.959732636823099,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,0.683286387186255,1.02018113638843,0.488,0.402,0.446,0.208,0.0640776512508979,-0.0308983910472528,0.254,0.239
"25",0.194,0.27,0.522765825471448,0.20474450519939,0.485526590326883,0.665086055347266,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.494128358988307,0.23851372195629,0.438,0.502,0.907,0.73
"29",0.384,0.593674804356071,1.11612207312985,1.00098991584822,1.07783107240579,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.09787081197902,1.29045184287383,4.5,1.17,3.32,1.49735158602594,0.980984627626162,0.46,0.364,0.367,0.348
"31",0.308957456596189,0.432731965406537,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.361338442365632,1.3231430627593,2.61,3.27,1.88,0.898,1.65,0.658,0.361197416296151,-0.161054965599524,0.348,1.22
"33",0.778,0.975432450161025,0.765771607068873,1.51,0.464,1.49,0.791,0.893346189759916,-0.0515011077685942,0.407,0.323,0.413
"34",0.613439914890479,1.04188630772949,1.11016983416816,1.16867184519593,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.322565178735177,0.712086823846099,0.643,1.86,1.06,0.468,0.293,0.391,0.460414288979589,0.0924428390339859
"36",0.245,0.229,0.558,0.890388709323158,1.08397122536635,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,0.961510369337653,1.06781404564668,0.326,0.373746693231922,0.246517806591085,0.33
