"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.166921212177276,0.497544160189017,1.40641827211106,0.917361762708039,0.966,1.4,0.868,0.314,0.388,0.271,0.172588061913376,0.144058436336224
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.22379848615063,2.55392916627953,3.69,0.456,0.338,0.793
"3",1.04,1.41790470877821,3.15,2.74,1.13,0.98,0.692,1.36128803780539,1.92222693124543,0.415,0.394,0.355
"4",0.568618023230026,1.54238383604332,3.75684850732445,2.43196699983594,1.52,3.08,2.7,1.71285582433885,1.35942811272342,0.805,0.976629059353622,1.5447834800396
"5",1.50089964452796,2.35517831508147,2.61596996527305,2.21440572096684,0.857583336755354,0.817,1.81,1.45775985889488,0.776995169294384,0.584221097057085,1.44862556832299,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.866833215759984,1.18664071206099,1.28361644737347,0.77229024043315,0.500173548970451,0.330237493282797,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.408820961669211,0.396864920543161,1.31,2.72,3.89,2.59,1.31521578395442,0.663144274019385,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.371132309293641,0.331715031912408,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.314398919755809,0.799296157664423,1.86009050348116,3.25,1.89,2.38,0.663,0.273380022612225,0.326134607082156,0.265,0.274,0.307
"13",0.287285944671834,0.730555083596421,1.5,1.38294847431263,0.659504439809927,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.640529653789221,0.530617085511827,0.7,0.729,0.399,0.269,0.29398656078867,0.285494174295723,0.381,0.301
"15",0.348,0.163,0.599,0.539,0.773791698344644,2.22221996357745,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.342961572040794,0.310457967690002,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.17772789357046,2.05685415801,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.29989851471132,3.136349803885,2.7,0.895,0.342,0.363,0.48479184518117,0.631640180880465,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.39870057318965,0.931817963913802,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.36020888328741,1.25055030602168,2.07,0.443,0.595,0.591309953478131,0.544475231162827,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.01142205366728,1.29275457598675,0.376261520109837,0.28548297957346,0.42,0.408,0.438
"24",0.385916353837372,0.857247518068162,2.7,3.08,1.41343235702201,0.575994208881031,0.815343483857617,0.183278312106926,0.513077398504458,0.293817979185419,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.717485298043175,0.852,1.08449443985585,1.45613696907298,1.69,0.858,0.833,0.506
"26",0.455284201856241,0.810156814704186,0.941049577646096,0.924569460005751,0.519469584366047,0.554019565966737,1.49979180950303,2.49,0.938,1.28,1.92,0.572
"27",0.517254531749728,0.688037727387694,1.04588111454516,1.07617524351783,0.49,0.238,0.387,0.657084140938232,0.121722694728791,0.423084052937004,0.725275015224083,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.590639362960399,0.359297260470538
"30",0.319,0.328,3.56,3.29526327610399,3.49353495991954,3.32,1.15,0.889,0.46,0.492526778962583,0.439829187821341,0.490814531069804
"31",0.537,0.762,1.13,1.32303933293838,0.648724458777554,0.441,0.371,0.413,1.41,1.75,1.02579224797699,0.942403969811991
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.632683473924567,0.657308428861564,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.554285436047367,1.42166824437634,2.12,1.92,1.14502909164722,2.7191989487779,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.329393926267669,0.251678363104255,0.318
"36",0.160575088673602,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.398276747353598,0.682932923839658,1.24768083597995,2.24,1.26525911729887,0.850641221260125,0.686,0.4,0.321,0.300870641454541,0.263189726789024,0.209
"38",0.188359044713785,0.292982355494544,0.518,0.740239459194299,0.767032150394814,1.83,2.61,0.856,0.326,0.303,0.344,0.33
