"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.203132396896479,0.301419680238233,1.11120208671004,0.913667193487314,1.10030794860504,1.4,0.868,0.456939679293882,0.212435693047507,0.271,0.326,0.21
"2",0.358224889270779,0.776470574775499,1.46723169886912,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.20838039277057,1.77211313174672,4.57,1.52,1.46905891033489,1.84110933974506,1.99,0.801046964219357,0.70448759745669,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.805178438837448,0.178499628467326,1.18201398439254,0.796925506205926
"6",1.0923189139947,1.18242174520887,1.46690782349533,1.29640243449504,1.71,0.734,0.78254441571459,0.772477181927907,0.387227985773405,0.293861381181558,0.381639351172278,0.279253073424842
"7",0.347,0.323,0.852,0.925,1.0670951112768,0.467358524704515,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.324638194298552,0.242213003867841,0.092253759134626,0.275621694056509
"9",0.387,0.272,0.841480537360072,1.75032485553672,2.31,2.91,1.94,0.89166290557672,0.214509219270798,0.2137100236934,0.171224128448003,0.375
"10",0.263638142141009,0.769264286401916,1.52,1.72,0.402,0.433,0.55,0.358,0.122206051247522,0.186652899532339,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.0394134349185431,0.176848175237839,-0.0404975948879924,0.254196555783342
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.000548291822510649,0.191373692711173
"13",0.20003809595245,0.636580803268854,1.5,1.05957548319965,0.641301596447688,0.636,0.475176843199304,0.330455522518344,0.601,0.277,0.22,0.287
"14",0.137946328277523,0.29196290121401,0.666,0.749,0.7,0.729,0.399,0.486889831436871,0.198999589384673,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.0539698238442,1.30003381386338,1.8,0.468,0.605,0.621,0.3
"16",-0.092788027230996,0.41906117910568,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.26602351912831,1.44056819541788,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.380062912489696,0.305399004876843,0.478,0.693,3.39
"20",1.69,1.65963118797153,2.0691599640764,5.23,2.32,0.666,-0.144312912914653,0.707029563014523,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.52655000840835,0.441056455452721,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.29305231502451,0.771585255784826,2.2,3.83,2.17698137773151,0.996087360733866,0.863,0.575,0.383,0.42,0.408,0.438
"24",-0.0212443232124902,0.541424917636398,1.31129108990521,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.256430474472233,0.467151708379388,1.0918355720117,0.846,0.491,0.211729406268791,0.480068352493682,0.47,1.69,0.858,0.833,0.506
"26",0.815607806127693,0.531466311742391,0.540644405375571,0.71647114937219,0.583,0.823864659995652,1.25790981319071,2.49,0.938,1.28,0.649376034901724,0.940164118461531
"27",0.669,0.376,0.479869023990058,0.679067941878356,0.464426035102133,0.26162506387783,0.230456436359325,0.423484591302835,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.02584263770241,0.842480013453361,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.0634143463002034,0.605350940701186,1.13,1.67569025057019,0.41252469624268,0.313266127268365,0.310119798055677,0.413,1.41,1.75,1.15406670400622,0.628954906595354
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.817902925188212,0.546159456997351,0.464,1.49,0.791,0.256,-0.0203919219875976,0.21497765860534,0.323,0.413
"34",1.63,0.881559764201614,0.92709115273553,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.0360907790169742,0.21606707241584,0.20257063390211,0.19863645144784
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.337332343486212,0.937622152903697,2.24,1.34441180191278,0.418334903232014,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
