"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.235108609498414,0.408840140850773,0.981,1.63,1.34098121410577,1.22737789670634,0.888451049957907,0.655894093666193,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.609843572572515,1.20021285192938,3.15,2.74,2.09372651199337,0.780985956092079,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.9824610937358,1.86682470971932,0.805,0.54900416250312,1.00055905848258
"5",0.547,0.581,2.15589785546703,3.84994286587932,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.894094552982086,2.51912321997064,4.28,1.71,0.734,1.74,1.36867743948904,1.03972585068198,0.524,0.422,0.38
"7",0.347,0.729739822489194,1.81832697201174,0.925,0.723406910692894,0.180957283343023,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.488015416357359,0.66043989153715,1.31,1.66906018855835,1.16699137760181,0.679628627503798,0.91707471978106,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.50128436935924,1.42626226968366,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.42773069381263,1.92865935089089,0.402,0.433,0.55,0.358,0.235,0.167532417945746,0.257518673297782,0.227
"11",0.302,0.45,0.545,1.41970752218415,1.0479276355272,0.936605378876356,0.800869447612271,0.431952504704313,0.364966481701369,0.236,0.0715073990927821,0.324985906900294
"12",0.414,0.615549930217516,1.57281833839213,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.92456180835898,1.14562789558882,0.609153039379698,0.619584036542841,0.246,0.279,0.251100496611666,0.295170334178877
"15",0.348,0.163,0.599,0.747154632810493,0.740719415552404,1.44033196696333,1.15950419508498,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.662051919693918,1.18716894966477,1.0802474312724,0.551045676460437,0.537,1.0579795443319,0.466789992171645,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.664801735503633,0.757174349634558,1.69
"18",0.996,0.732,1.32,1.69938238061157,1.53762327510146,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.511838027292044,0.784414348922703,1.16,2.7,1.28758632536229,0.48849011282477,0.50438841962078,0.688830320236939,0.478,0.693,3.39
"20",1.69,0.468,0.817767285581221,1.69014823492053,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.973531631966333,0.658331366328379,1.49,3.36,2.63,1.1,0.885,0.884115039165063,1.05909623868449,0.938,0.591,0.761
"22",0.63,0.689,1.45655691894402,1.90105028845963,1.17,2.1,2.07,0.443,0.595,0.496074315046823,0.503951598385551,0.393
"23",0.344,0.68756462828341,1.76056220320294,3.83,1.88,1.46,1.01864757857153,0.389306612648957,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.43768577131411,0.677331028923699,0.446,0.208,0.277,0.181,0.384576561418877,0.118496736222616
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.619489418194077,0.910650220943067,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.589140973584552,0.57656721843963,0.975,2.49,1.06246247977639,0.977884321552489,1.92,0.572
"27",0.669,0.376,0.997986326826921,1.07810824344597,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,0.916544054963489,1.25551444911805,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,0.842565106920942,1.67808152742645,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.960093569729852,0.851314077396666,0.851365012281931,0.568317221685301,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.776687816940414,0.771153776081379
"33",0.778,1.02,1.04,1.51,1.12197071904115,0.83407529695518,0.791,0.256,0.163712180935808,0.64970478251552,0.696255798012898,1.15676931227739
"34",0.902166504785614,1.08727698809567,2.12,1.81593509177506,1.35282651596912,2.24,3.19,1.07,0.44,0.415057418135542,0.722554740715693,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.13382087531033,1.0222619909414,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.943267784064692,0.259192266346052,0.204,0.262,0.164872450504785,0.588410683685796
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.192320555072072,0.329978750096823
"38",0.302715646435988,0.408031506489661,0.518,0.76,0.909,1.03149767430599,0.715155234400346,0.856,0.326,0.303,0.344,0.33
