"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.641453838409418,1.06655803168295,1.5813690793364,1.65442692510853,1.46,1.94,0.491,3.69,0.456,0.655795019803531,0.529752506470686
"3",1.04,1.65,3.15,2.74,1.23884548741207,0.930895275083232,0.692,2.38,1.58781161105924,0.108285335962192,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.91664756778535,0.677448403519755,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.91035215095496,1.89158690643915,2.18089132224431,1.38874392582915,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.2511884914232,0.864046549763473,1.61,0.616,0.524,0.422,0.38
"7",0.490049377973526,0.338369221930985,1.18984030455196,1.27219974068683,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.220410298764193,0.497682664756677,1.66771173415859,2.72,1.89549625332645,2.12702489923824,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.135899580102388,0.204003091597489,0.279,0.227
"11",0.249998286050856,0.242703699179904,0.655839923908857,1.43412050617331,1,1.06,0.740639283908904,0.255248952182619,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.5660066053248,1.00859499119774,0.663,0.302,0.134894058332393,0.248037923247717,0.166878597952218,0.255330813377945
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.755012005489276,0.754853672794309,0.729,0.399,0.269,0.246,0.279,0.354645900465217,0.267409012964226
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.4085879239379,1.14626358695659,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.05100449844667,0.555874529877416,0.317,0.494,0.356346965963,0.519154476205571
"17",0.318,0.158,0.986897097609854,0.983930993763439,0.350530837328619,0.614619473466573,0.638804773495697,0.639390216914361,0.775076547530459,0.509779184768493,0.505,1.69
"18",0.996,0.732,1.32,1.17759766763564,0.579496844888049,0.342986587498425,0.494769630713961,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.61732935592407,0.510566090930062,0.246055046694793,0.531667922753406,0.297229488141816,0.0147332768715623,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.385406260171422,0.653803950597911,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.44921012247889,1.1203818884117,1.43,1.23,0.938,0.591,0.761
"22",0.454788434799298,0.377878651753526,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,1.12518653655794,0.342508318832624,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.00438144049298986,0.169949950325768
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.655698076412236,0.857284394970444,0.765464385312397,0.468868739599389
"26",1.12,1.74,0.727744401346567,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.519266173518137,0.651513156075374,0.723794852269081,0.636500088170246,0.733660245015772,0.314378317635367,0.128298015539313,0.373,0.257,0.388,0.3,0.23
"28",0.297129118050939,0.740935103269214,2.11,2.21,1.04,0.784230305481307,0.917099074315705,0.754,0.438,0.717774720564799,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.37954931962503,1.03061412300786,0.498226082122499,0.418599382440447,0.305600216363605
"30",0.323147050108169,0.893169035940032,1.03538036269987,1.68596663604717,1.17,3.32,1.97093956260185,0.755065434765026,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.38147015719135,0.893126972753077,0.587,0.441,0.766140928593751,0.603894230123407,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.800792979895857,0.391886668642507,0.261946562888477,0.360159434188908,0.617198518488483,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.26223426722756,0.341300819879782,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.45603867209273,1.43928170589922,1.13450044905074,1.82801607047053,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.70140153779996,1.38875130943064,1.86,1.06,0.468,0.293,0.26527200433109,0.248618588413097,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.17890664260773,0.357466892156464,-0.0502634878178448,0.180510536993018,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.782862503234133,0.228498640386237,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
