"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.00257488797151806,0.589342974768561,0.981,1.03305389895911,1.10570229941098,1.4,0.868,0.314,0.288213203560206,0.260551630950311,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.356599666681875,0.274053606223647
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.13330304284474,1.30275815475156,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.392284496242392,0.455417976787099,0.925,0.559,0.949456589085423,0.86485625399473,1.23,0.41,0.40336587987272,0.316384123296806,0.432
"8",0.25007806706811,0.473229999574478,0.796810994672356,1.71030286921251,1.86857501053146,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.48642848163367,3.18,2.31,2.91,1.94,0.377,0.105116734966985,0.279527379983107,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.554698785815909,0.28646082674509,0.235,0.298,0.279,0.227
"11",0.302,0.419615464299246,0.613062661059556,1.23,1,1.06,0.464,0.347,0.201,0.236,0.0529140858813473,0.255442775441482
"12",0.32687521123147,0.745892904289126,1.63,3.25,1.5635891390808,0.931636293860146,0.663,0.423612711629832,0.2069086481076,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.20171654778167,0.293394273507073,0.666,0.544212372511603,0.376607843933808,0.283033457583765,0.525339022977525,0.235372271656794,0.221964789611729,0.279,0.381,0.301
"15",0.165985850208309,0.345577583347261,0.599,0.539,1.54,1.78,2.97,1.31564097863295,0.877628392766804,0.292138135288773,0.330251016820773,0.3
"16",0.123721777644681,0.421115661227814,0.816,1.79,0.870645121772612,0.422210415979706,0.537,0.701,0.515412567369838,0.292664437005812,0.485,0.28
"17",0.318,0.350971515032949,1.34946769083228,1.20193435765245,1.44763070025194,0.427,0.815529615109454,0.911200871824828,1.58,0.686,0.505,1.69
"18",0.996,0.896012135115186,0.770707345332013,1.38,0.727,1.37,0.518,0.414,0.519528994019288,0.245589982674453,0.386,0.327
"19",0.325,0.724,1.49279253260444,1.45237463751014,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.40785461093319,1.49307188306787,2.07930419209366,2.09868354902393,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.57316577381431,1.62753539781287,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.294489028258965,0.992998659988238,2.2,3.83,1.88,1.46,1.06988092637394,0.42782539903707,0.309386961456872,0.0303016429865272,0.195693701093595,0.290474927502028
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.83315344581441,0.619631189570908,0.852,1.68,0.47,1.69,0.858,1.14018537606961,0.712685343481734
"26",1.12,0.772361865660468,0.93382580336393,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.837548213732908,0.682397128679386,0.49,0.238,0.694064926812454,0.235007353406163,0.257,0.388,0.3,0.23
"28",0.438253205459136,0.856463134230224,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.200502930491543
"30",-0.166794902505914,0.328,3.56,4.5,1.17,3.32,1.15,1.12082653501393,0.430628831027509,0.291069317671159,0.292407518824014,0.23307852845206
"31",0.271714364242487,0.511511153683275,1.55591955954223,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.03628870287777,1.63848294533179,1.88,0.898,0.843138821507091,0.736405029772728,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.427696454779928,0.233218923436444
"34",0.316099094203625,0.641213844057531,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.157646911147769,0.293029355256442,0.558,1.92,1.1,1.35,0.646387060012711,0.156549929520565,0.204,0.262,0.29,0.267
"37",0.27,0.434314589774928,0.942218923128436,2.24,1.0585870965655,0.420385824726553,0.322290288898273,0.4,0.321,0.327,0.325,0.209
"38",0.289210468038126,0.224102485840647,0.35911695757428,0.590121791593071,0.432565115118293,0.413510696590956,0.224159812852018,0.200763356473265,0.184865670013743,0.303,0.344,0.33
