"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,-0.0303967924492234,0.242498859262002,0.0573245714385389,0.104190082051791
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.2256261586059,1.24544713690063,0.433165383941656,-0.0525445019933797,0.338,0.793
"3",1.04,1.65,1.65225554294043,2.45390665528661,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.815970660253912,2.27011241142757,2.07821206918458,0.821188073560801,0.805,1.43,0.923
"5",0.547,0.581,2.55097453995076,4.24718059907076,3.11,0.817,1.81,1.69521244052491,0.488636102524675,0.835,0.654,2.42
"6",0.812655109976706,0.727325713366392,1.98837138458238,4.28,1.71,0.734,1.74,1.47163765212952,0.69933009982682,0.524,0.422,0.38
"7",0.274306934036896,0.0626907502833614,1.02972645726353,2.39575036362973,1.80639704445824,0.374236535159655,0.728,0.744440564213409,0.556358887649811,0.435,0.328,0.432
"8",0.5,0.35937977697827,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.426906842137918,0.861157508602006,1.68845047572305,1.94145897849716,1.7529381275137,1.02558032325861,0.497879222269607,0.253236389319888,0.26132703514144,0.305677479700714,0.375
"10",0.37,0.461602061638757,0.846327752413411,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.50766659654722,1.02388731212417,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,1.13116362100822,1.00827051855406,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.289647962582437,0.306068823378765,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.264566241918679,0.256696773055122,0.381,0.301
"15",0.348,0.172838527465206,0.467858761124404,0.539,1.54,1.78,2.97,1.1998689659136,1.05006565102827,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.637516552746352,0.747707666013734,0.505,1.69
"18",0.662540786082793,0.395206881384517,0.516052033471405,1.53781180237514,0.727,0.592542978434882,0.632465998511,0.870076459440065,0.707473531671347,0.487,0.386,0.327
"19",0.520042251201741,0.332500260703165,1.28,1.16,1.46323099116363,1.20392186966886,0.600331788921947,0.813184324025684,0.845,0.89452641742375,1.32639644550159,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.596972872965575,0.8469682110002
"21",0.630212272825037,0.0227426289728908,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.346143348328651,1.3713653140378,2.73414521756853,2.35774733272549,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.929158925260485,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.561974331715787,0.506988242165503,0.975,0.874972654710495,1.40112480064613,0.771999730032132,0.673392312097665,0.451042610753319
"27",0.669,0.376,1.38,2.58,1.02795795070801,0.0585312386835266,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.460711680122228,0.701072993904502,2.11,2.21,1.04,0.375,0.52,0.754,0.284255172036843,0.504230908197597,0.518756786431043,0.484971858931631
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.46493216365737,1.16691611759243,0.378,0.780567832770238,0.284484390774149
"30",0.319,0.328,3.56,2.97464768139927,3.23940624658643,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",-0.0823942264060135,0.285669189896428,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.17977598969126,2.14839266677594,1.88,1.20804479874699,0.887217266254871,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.934812149344699,0.990038099145179,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.7946623942707,2.32711044478557,3.19,1.07,0.44,0.446,0.729,0.631159781922322
"35",0.822,0.347,1.24,2.2,1.61634089015998,1.41425182288038,1.22978117073204,0.438345110770135,0.293,0.27732232542284,0.306457253166275,0.379442705769258
"36",0.245,0.229,0.558,1.92,1.26762463844701,1.19203222435676,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.0485263110931718,0.589148025511208,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
