"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.108710985720057,0.459165911553293,1.51787814452791,1.33404281317239,0.966,1.50693500412886,0.906520990947184,0.523611066037188,0.668946715924284,0.359979160308446,-0.518273106998201,-0.0656912043628858
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.9886922480389,3.69,0.456,0.474402944451832,0.138729750459163
"3",1.04,1.65,3.15,2.59760392524807,1.61818901587716,1.34511706559994,2.0008625499031,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.58540878257558,2.7111014161071,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.801518671235693,0.834774183623144
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.867004355111607,1.74845280362341,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.458291009727049,0.0528813684063963,1.36107893724317,1.69102705919515,0.559,1.14,0.728,1.23,0.41,0.178661784716238,0.218251170333759,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.619711955200481,0.363907320828796,0.302,0.372,0.428
"9",0.387,0.272,1.23673557722333,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.289551428053243,0.242066171616344,1.0637181447528,1.47365133005555,1.23944300444492,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.498393165824475,1.15325186676957,1.23,1,0.498599130187782,0.720594968551202,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.58522547620228,1.09801640332,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.403098117489519,0.472965140555386,1.5,1.39292636057318,0.807340518101516,0.636,0.309,0.26060444325633,0.181283966042253,0.277,0.22,0.287
"14",0.138,0.39,0.851854752026458,1.10873567676022,0.7,0.729,0.399,0.269,0.42470569130217,0.263163258706406,0.401127012115088,0.212390786467933
"15",0.0619725614091464,0.241344318458101,0.599,0.88399669742946,0.878807251363646,1.03188757898914,1.07781068932165,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.19033854609117,1.27108765444348,1.69,1.16749043993143,0.815033370161341,0.737509024197972,0.421826499786348,0.485,0.28
"17",0.318,0.158,1.35,1.4440470002423,1.78053297680521,0.427,0.917,1.74,1.58,0.686,0.48021878763228,0.857572905232146
"18",0.996,0.732,1.32,1.67178274683252,1.46466922456237,1.37,0.518,0.414,0.287,0.261407514184648,0.315259598428483,0.327
"19",0.709400442672545,0.355148659799772,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.814297454729362,1.2066735050077,3.39
"20",1.69,0.468,0.725,5.23,3.22482829933699,1.43480086516231,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.39752094544188,0.811599739880355,1,0.733,0.393
"23",0.312150350638545,0.819471691435302,2.2,3.83,1.88,1.109134589017,1.16547896644215,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.638462514603635,0.738117733257072,0.208,0.277,0.456874179752379,0.511813264028144,0.239
"25",0.194,0.719682790431918,1.07466714274466,0.846,0.631281256368321,0.646969909746957,1.68,0.47,0.948361807866631,0.806026151560327,1.03770647085928,0.554505351811519
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,1.00908178938755,0.416623311469804,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.99762603593015,2.37339645598344,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.378285241889968,0.49524113629326,1.13,0.695,0.587,0.441,0.371,0.413,0.283084810747187,0.8758885115418,1.35,0.879
"32",0.382,0.452,1.22618023172074,2.14210181696041,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.729866683738772,0.472243060021985,1.04,1.51,1.04284741609743,0.803070888180963,0.791,0.256,0.269,0.407,0.878679734494329,1.04695896453262
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.413184503502205,0.532080338366592,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.331519413798021,0.223235901931369,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.395521033650794,0.222559027391634,0.209
"38",0.255,0.21454046180046,0.793550602762711,1.17154131977593,1.64225366161402,1.83,2.61,0.856,0.464587518190486,0.213882655655729,0.344,0.33
