"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.285944897916866,0.468835660776735,1.14883894193494,0.837426271278278,0.966,1.4,0.868,0.314,0.388,-0.0131870050160383,0.157160935797154,0.147607383493906
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.898385949502592,0.922678201354875,0.517607583697156,0.0740442179945989,0.468921515842071,0.505360237845296
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.564658094336649,0.385195758450876,1.22805626766967,2.56264446428148,3.11,1.58369085521242,0.678040238279247,0.989,0.693204782446911,0.816201261361619,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,0.544154010037916,0.846427761572378,0.514510058693815,0.102256362709216,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.17941349852405,0.483188143225577,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.50468162370987,0.565033531899373,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.232380396643141,0.221045367016591
"10",0.214767318360171,0.374379882232919,0.777531192401064,0.921559154620022,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.563983157860742,0.249665979211351,0.201,0.236,0.286,0.446
"12",0.443751882844406,0.714198224276012,1.48830891947634,1.4936921377293,1.89,1.15595148612839,1.11103776182578,0.579314336490713,0.267097355890885,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.03768122524889,0.663022735770294,0.593629586582593,0.349907808458615,0.296,0.173644855760144,0.308234238996269,0.22,0.102751584759221
"14",0.138,0.39,0.589055607180518,0.51284771068076,0.7,0.729,0.399,0.269,0.246,0.149973006828455,0.179034343381735,0.197868489350996
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.2829399875725,1.39727727833939,0.751730101277057,0.476879846449767,0.621,0.3
"16",0.338,0.338,0.816,1.27284305446193,1.30652271827895,1.69,0.925078955013921,0.320623678566156,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.858636505085461,0.813573198422552,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.96741107597134,0.768520690895692,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.394584878422751,0.600367938611033,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.486581889972387,0.637868419067797,0.761
"22",0.544384465949562,0.241033224775527,0.674,1.5,1.54742789318203,1.21641770322523,2.07,1.13368915098795,0.541756403010495,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.83317569432827,1.02982523455148,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.229233184207493,0.157683776344011,0.239
"25",0.191097719426432,0.607980793836447,1.03,0.846,0.59802488680997,0.815074948673447,0.831725726452364,1.26522458637933,1.69,0.858,0.833,0.506
"26",1.12,0.737626860568151,0.960744723010296,0.819,0.583,0.974,0.975,2.49,0.938,0.596176120993661,0.695310366164544,0.572
"27",0.669,0.376,0.642022149482505,0.702068242293573,0.49,0.238,0.387,0.373,0.257,0.191478596680883,0.23202041376333,0.23
"28",0.43338566736778,0.881151959712842,1.35358585319623,2.21,1.04,0.571253244362651,0.42386900831521,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.85106393165224,1.10303555928263,0.378,0.345,0.395
"30",0.319,0.328,1.1601227505398,1.77581967168374,1.02307356158527,0.871015145519299,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.250154539244895,0.625854417060634,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.765961256636069,1.39737860845812,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.38996563081711,0.582303659784669
"35",0.822,0.347,0.652154086949505,0.706948930608983,0.643,1.86,1.38138275504648,0.50796702236535,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.885637470047151,0.141323215403198,0.151422684980917,0.111193212922809,0.198606470680909,0.200403046591979
"37",0.27,0.583290529237185,0.969379786952944,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.08466297788871,1.19039044494962,0.560674868846948,0.371597624876484,0.237651977204188,0.00880450922098169
