"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.0222968645864,1.01518840161925,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.762972388451002,1.43027585278847,0.999741410739966,0.517590325253969
"3",0.902961320950337,1.62183056019925,3.15,2.74,1.13,0.98,1.68269143461716,0.280493469848792,0.358,0.415,0.394,0.355
"4",0.132710218045188,0.770706255332163,2.39,4.57,1.42603409688358,1.33286993452519,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.485190717985255,0.802477703943602
"6",-0.219974699343906,0.886073779453783,1.86,4.28,1.71,0.734,1.74,1.44337280657458,0.749729304164428,0.524,0.422,0.38
"7",0.414540726963685,0.422491579385206,1.16818282036681,1.54831608497116,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.63506671271339,2.20679696662976,1.4831799255128,0.970134627225096,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.0374351814302,1.2793293548278,0.800018580548567,0.397251611760739,0.351,0.0897464334833151,0.360896740608658
"10",-0.0895983980851615,0.314479391001382,1.05522366352039,1.72,0.402,0.433,0.55,0.358,0.235,0.022428890233115,0.236801162526803,0.227
"11",0.141391158885616,0.0497935478813811,0.898157185116149,1.23,1.16415664738994,1.08951683220043,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.783741236643941,0.468493371712787,0.432,0.513007967591526,0.256546413409916,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.752808577674461,0.223659259663986,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.750700780558355,0.453515840806079,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.26076617237427,0.756195651524568,0.791981250854395,0.826812826605118,0.317,0.381032214248516,0.274020178885413,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.74162185298503
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.557378921441241,0.608375200675089,0.287,0.191034455813597,0.380073233151026,1.13313687833646
"19",0.747184837852765,0.0649668435177637,1.28,1.16,2.7,0.895,0.956752413227913,0.718579827058731,0.63780977573547,0.0610378272651271,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.22741854748386,0.464032565584372,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.500747446171875,0.982680262329194,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.597448438342372,0.312976088148712,0.181,-0.172056572741905,0.10608256515918
"25",0.194,0.27,1.03,0.846,0.491,0.275363942606857,0.624593801665756,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.07724328867736,1.17525435815699,0.1984468580158,0.903222435060856,0.886753173232453,0.403808813809591,0.259390698529024,0.666784942591671,0.23
"28",0.137630504526335,0.822699482551251,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.120724412746731,1.29454737133606,3.56,4.5,1.17,0.905150727034415,2.05014882959074,1.16243352902922,0.47164342097513,0.531878922186572,0.390599604366942,0.575507153077035
"31",0.537,0.634970049666991,1.26144813330034,2.16563131647742,0.415725838427514,0.441,0.371,0.618578048159148,0.63446246467758,0.544910098007297,0.708871293907665,0.561713131128779
"32",0.815735673559205,1.0139418423374,2.61,3.27,1.88,0.898,0.875923448501819,0.679253015569956,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.22486830332916,0.366454732053803,0.2277019070934,0.132968411024861,0.298041765288781,0.878853938620536
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.50481864152261,0.471131110365409,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,-0.2018656558272,0.110819970997032,0.262,0.29,0.267
"37",0.27,0.342,0.797469491408232,1.26249155415079,0.466,2.74,0.686,0.4,0.321,0.327,-0.275684972810195,0.277196780973516
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
