"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.212599261419139,0.410374334000376,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,-0.370197565429163,0.246333694329388
"2",0.478780461087789,1.03050566362707,1.41862733567975,1.46,2.73,1.46,1.24452632155942,2.60358406706838,3.69,0.456,0.338,0.793
"3",0.668602920144011,1.65,3.15,2.74,1.60270117763083,0.894812942761731,0.692,2.38,1.57071576999891,-0.0835367133027645,0.20277828733936,0.609029733314627
"4",0.357,0.31,1.29890090665189,1.91552321811357,1.52,3.08,2.7,2.24316499720347,1.07474396046846,0.805,1.43,0.923
"5",0.547,-0.0738259590908542,1.62891101146921,2.69,3.11,0.817,1.81,0.989,0.496627104335939,0.794150022088069,0.654,2.42
"6",1.07022130284354,0.763731076429693,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.295603967545394,0.148004955425581,0.852,0.925,0.559,1.14,0.728,0.315783782650344,0.588079982538406,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.09414530247367,2.45877826100778,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.649853634777887,0.191105387006332,0.351,0.374,0.375
"10",0.127316308883831,0.58434415390142,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,0.909017442704084,0.821182583906031,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.64818768219004,2.34763585267799,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.341531226625441,0.738505349306919,1.5,1.13,1.16,0.636,0.349294096805131,0.297375853202527,0.601,0.277,0.196329194738221,0.136536313506382
"14",0.138,0.39,0.666,0.793647640079094,0.839508774247806,0.923392377202036,0.722856877794674,0.770319047427367,0.176822992793587,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.388974564733134,1.2928877396138,0.83646016757527,0.469544408499609,0.375331795817018,0.273710802259268,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.430510119878104,0.192588444302391,1.28,1.16,2.7,1.47705868239679,0.443923519130643,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.57089443014787,1.46214998980953,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.22051180228984,1.37256079144293,0.751673516343677,0.554471970672854,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.51670500929026,1.71381977481015,2.1,2.07,0.443,0.595,1,0.562067448886094,0.466138347633349
"23",0.344,0.414,1.2360188351443,2.17122944697843,1.19116421041642,1.23373858162914,0.971442235185471,0.174786380338256,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.25759576029008,0.798761368398056,0.846,0.491,0.852,1.68,0.47,1.69,0.591428612996087,0.499622485372422,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.410541838815598,0.676040974502681,0.572
"27",0.669,0.376,1.38,1.19797223621075,1.1089206734962,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.02342054239808,0.555396536429704,0.896562161901038,0.708933160875932,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.5499938944181,1.98742902721479,1.67722693074945,0.96371620739535,1.12419364064458,0.191154691212955,0.345,0.395
"30",0.319,0.328,3.56,2.91991593455626,3.37260355898816,3.32,1.15,0.889,0.46,0.364,0.0386981131066628,0.450923170862767
"31",-0.219171390311014,0.389877580988056,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.647519687403076,1.10789462314345,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.24960694570734,0.311631702446975,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.445216528756448,0.911720002685477,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.0975588024940269,0.222830765455692,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.19918129663095,0.118189497683548,0.204,0.262,0.112339961387577,0.218571315067473
"37",0.27,0.298981841538621,0.885461858584585,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,1.47447170173193,0.897399717581866,0.909,1.83,2.61,0.856,0.196454339463002,0.19683016222422,0.344,0.33
