"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.755372273248432,0.666378947435933,0.966,1.36042198374094,0.589593069301702,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.27001490598953,0.253111706364026,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.24068298822572,1.74920701967731,1.99,0.906764565715281,0.663760893400418,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.744104897708351,0.439755669158296,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.221707503017346,0.587235411362916,1.09314555770781,1.10854348515243,1.03991054214902,1.75639664004455,1.21,0.506,0.295,0.302,0.345272958632345,0.2126001279418
"9",0.248474915780158,0.517653928474175,1.2728813945783,1.11540621038699,1.13968334281924,1.46140746025485,1.94,0.733198055705227,0.245919120860803,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.740490766948261,0.483767683724874,0.347,0.207136352387786,0.13673065553911,0.200057138170083,0.259862462773138
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.716579660100048,0.372057579216322,0.432,0.265,0.038481061724436,0.183255632068035
"13",0.261893664414689,0.165506346698015,0.588029809848019,0.952207251245084,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.233066161521548,0.181859758330541,0.244649432744337,0.323977758526894,0.760461381772604,0.729,0.399,0.771855965042206,0.1876144718459,0.279,0.381,0.301
"15",0.348,0.188239335282956,0.238036948882345,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.838015007503546,0.770179425979572,0.445860423322251,1.10650141570528,0.701,0.804284932890048,0.274976742974746,0.485,0.28
"17",0.146856235158469,0.285982384799417,1.35,1.12329712494024,1.36684837778556,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.519884116664564,0.793440087955277,0.792287065532104,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.32042126666285
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.580977355915354,0.407222179830531,0.845,0.530332533401977,0.212308958511272,0.143438145551577
"20",0.209247830450476,0.643942108889934,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.299622900909495,0.294909713212882,0.438
"24",0.388,0.531,2.7,1.76104393694443,1.1967087041933,0.402,0.446,0.208,0.277,0.181,0.178212956698374,0.133962682762002
"25",0.136459319400835,0.97447205545584,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.374937489963557
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.724091728979152,0.587804445750147,0.430627291785602
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.402258254618632,0.183114930652339
"28",0.237,0.668,2.11,2.21,1.25819570243703,0.532140092345439,0.52,0.749662717066206,0.430925451726372,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.08752285697388,1.23642355599156,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.07944866728415,1.66684691539304,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,-0.0167956549082267,0.374859048066495,0.329719389697444,1.60073398628099,0.441,0.881132915541243,0.375695001109846,0.731104972797353,0.528829743056591,1.35,0.879
"32",0.382,0.506700340996977,1.28208041594758,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,0.785800122990554,0.872283787176864,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.28173579781691,1.44941305924277,2.09,2.24,3.19,1.07,0.44,0.266517834925036,0.791233769891827,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.671677626326965,0.220274907491234,0.178702313580307,0.333449724157782,0.318
"36",0.245,0.414568619658449,0.740155936918684,1.92,1.1,1.35,0.225,0.2,0.204,0.181311851699835,0.181989166582937,0.267
"37",0.207986083138113,0.477935213135071,0.891763512284316,0.84458785597349,0.466,2.74,0.686,0.4,-0.153409160766072,0.221969381852108,0.325,0.209
"38",0.0606483927931454,0.264983184870437,0.518,0.141973654193324,0.888100423210722,1.83,2.61,0.856,0.326,0.303,0.344,0.33
