"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.44153052978271,0.615647294715084,0.412636713363118,0.086900283969857,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.55741079842495,1.33398559763474,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.15501374624027,0.793296597282226,0.521270568037714,1.3589097919197,2.42
"6",0.945275685765308,1.633736847568,1.86,4.28,1.71,0.734,1.74,1.61,0.80016881063207,0.241248894973101,0.19743589090778,0.400901870307918
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.390975274487746,0.245851439510691,0.160877255413227,0.47563925602683
"8",0.5,0.544269410053681,1.1279035704362,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.50153028698979,0.887888890254323,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.93812360747187,0.587885548168793,0.661717883901333,0.562982986159184,0.464,0.347,0.25233529809657,0.198081914112231,0.286,0.446
"12",0.496883247841935,0.831425955669723,1.63,1.67695834493542,2.18982703283379,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.765535372068521,0.383200327045125,0.269,0.175881946852395,0.215401705559303,0.381,0.301
"15",0.246643585937272,0.269749090339312,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.00758012902729266,0.566472661548855,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.485902229712299,0.0733612696266929,0.28
"17",0.21515365169757,0.74756539974265,1.35,3.54,0.974,0.427,0.917,0.913546068572369,0.738517197793347,0.686,0.505,1.69
"18",0.947957807842381,1.03496397452388,1.32,1.38,0.727,1.37,0.571613583862758,0.350006125797288,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.35464003589736,1.57525272861475,1.77004019642661,1.15313878283732,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.64701776824488,2.0107719812022,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.91655251488936,1.63448768726622,1.1,0.885,0.849581555545711,0.634468293862385,0.534862363807743,0.467732831903479,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.628095019882418,0.49254519053085
"23",0.344,0.783393738460921,1.59562341901092,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.212906824278145,0.531,2.7,3.08,0.488,0.402,0.446,0.652651132608527,0.0880154825284405,0.181,0.061309119102732,0.13401337051941
"25",0.195751688597693,0.431078099805002,1.21173058109943,0.846,0.673489508117336,0.687649167234091,1.07959825400903,1.28408773414846,1.69,0.858,0.833,0.506
"26",0.876118245289576,0.831787621969443,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.772022261835526,0.442962100625108,0.572
"27",0.190969673325639,0.935725100948125,1.38,2.58,0.49,0.238,0.387,0.760452694161263,0.222995778783964,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.19547348510832,1.45986611463352,1.56506439113783,0.765210892269478,1.14795859354665,0.541553797551208,0.345,0.395
"30",0.319,1.36134289636725,1.59628966270367,4.5,1.17,3.32,1.15,0.889,0.46,0.729750238783909,0.052114951061711,0.348
"31",0.537,0.183672756897682,0.522253016543797,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.357464741087797,1.11457073357413,2.61,3.27,1.88,0.898,0.622615950099095,0.848580180643009,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.63388713898651,1.11708398483758,1.49,0.791,0.256,0.269,0.172395607465584,0.348115643784565,0.413
"34",1.00148029782759,1.35865199171115,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06305296047669,0.671649517877075,0.293,0.391,0.302,0.318
"36",0.0459204840042279,0.371789069222541,0.558,1.92,1.1,0.959653414336539,0.45302361696615,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.0659126610212383,0.226899927708699,0.231271754279008,0.584357171949376,0.448445532139471,0.70232195143364,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.846389446175972,1.38480272510595,2.61,0.856,0.326,0.303,0.344,0.33
