"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.158611632624812,0.102505408756152,0.21
"2",0.236,0.508,1.78,1.826960433132,1.0537629362774,1.46,1.40104695898589,2.50422875718312,3.69,0.456,0.338,0.793
"3",0.867140901559978,1.28146404311834,3.15,2.20547277195731,1.46940432380292,0.98,0.692,2.38,0.358,0.415,0.419101640279573,0.414898671428228
"4",0.64773686783874,0.671014785385668,2.39,2.46772041044092,3.26104866028515,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.91961363426113,2.82074189931929,4.28,1.71,0.734,1.74,1.61,1.22725039420128,0.323161680048895,0.12014527345507,0.485859155171779
"7",0.347,0.323,1.0881747066372,1.32751198493445,0.559,1.14,0.728,1.23,0.41,0.0945781519760801,0.306585990311529,0.432
"8",0.5,0.472,1.65956160497426,2.46035266630424,3.89,2.59,1.37245565082432,0.633113020865928,0.295,0.302,0.372,0.428
"9",0.303156315782823,1.13377082028042,2.51,2.33975435205882,2.19189063779736,1.70405393707559,1.11708397447123,0.377,0.392,0.351,0.374,0.375
"10",0.349584507630918,0.522991648874042,1.16712232478631,1.72,0.402,0.433,0.55,0.358,0.273727711850397,0.219687067934541,0.19657618721572,0.248576435351563
"11",0.327686179344276,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.232264621259045,0.292133334762857
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.288114948122729,0.270193171082634,0.647221834119895,1.11195326427042,1.16,0.636,0.309,0.298706731326753,0.27667965543149,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0300895791781042,0.267383106181354,0.498276483894027,1.14394930207138,0.914514396856912,0.391381599568041,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.222717722571989,0.581870143141678,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.969985571792684,1.35346632813954,0.727,1.37,0.633052707312318,0.48656755000815,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.3826730824043,1.19347931135958,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.89221145287983,2.85597896014238,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,1.45953833791173,1.82356710769683,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.216529886161878,0.645043222010213,1.03,0.953322274276544,0.491313220105622,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.901921411579168,1.038261726412,1.39,1.34480358399534,0.48276406023395,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.702602153865602,1.4567586002181,2.58,0.49,0.238,0.387,0.373,0.0312011476362753,0.268184704986698,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.89725140076559,2.89911705583044,2.08979794325651,1.91783604325106,0.99,0.378,0.345,0.395
"30",0.241690698397084,0.673130901801708,1.26274154569307,1.88834473333151,1.17,3.32,1.15,0.889,0.456482010796536,0.498233620386446,0.367,0.348
"31",0.370841204154447,0.55383822047923,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.884185160044348,0.967552839406175,0.879
"32",0.382,0.946238964522,1.52882373124281,3.27,1.88,0.898,1.65,0.920331338513507,0.543990291353757,0.185510628513824,0.602832183320341,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.676546862111152,0.223874703269626,0.407,0.323,0.413
"34",1.63,0.633,1.28771016294789,2.06440761942531,2.09,2.24,1.34971641397023,1.27723385911728,0.536746376783366,0.541550718273474,0.895701983015931,0.658073573086462
"35",0.822,0.347,1.24,1.49507852341818,1.58112799731844,1.86,1.06,0.468,0.210503473331234,0.239458700632639,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.260428685098307,0.192757771879713,0.224844231615986,0.0339052126973744
"37",0.224973602232823,0.832342007353094,1.42,2.24,0.466,2.74,0.686,0.724655939802889,0.234450255415702,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.585066245730801,0.572365549572459,1.83,0.930965940928294,1.07829820925426,0.326,0.303,0.344,0.33
