"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.866987687546367,0.576968310788407,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.566231914783527,0.465647549154336
"3",1.04,1.65,1.01096003166777,1.59122557356948,1.13,0.98,0.692,2.38,0.358,0.233038733852142,0.477745977011944,0.523472499754642
"4",0.357,0.31,0.890478381814571,1.75781501841778,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.564080088264085
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.606614784601411,1.24622839792839,2.42
"6",0.432773155540326,0.885202298385802,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.45480629929419,0.830193391153967,0.295,0.302,0.372,0.428
"9",0.357397025939393,1.11867948770056,2.51,2.41269016141319,2.00932103847192,1.59555984430277,1.06581768613615,0.937136895856461,0.304360603748657,0.328558800761606,0.254946158959359,0.375
"10",0.33178680883248,0.855553473586374,1.52,1.29052394327406,1.1374019235264,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.893520936006319,0.457988639514993,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.500465307139685,0.659536526080386,0.749,0.7,0.729,0.711756801860131,0.395137673277457,0.284060171569914,0.279088404998164,0.381,0.301
"15",0.348,0.163,0.599,0.630192953207152,0.770734166930805,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,2.08323279406562,1.1554586622982,0.917,0.904653625778286,0.740677426896521,0.425036407088006,0.788763934656691,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.460954825055927,0.520426930425918,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.936746970191943,0.579471418417462,0.424,1.45,0.627,0.467,0.898
"21",0.496,-0.184377728394029,0.967096173017114,2.28912942833238,1.56704381906918,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.878077964875,1.14048661212203,0.821664665142878,0.796587775410324,0.383,0.42,0.408,0.438
"24",0.388,0.46916614847297,1.39039717565439,1.29665435646384,1.14313911611274,0.402,0.508960531600945,0.407697361919819,0.277,0.181,0.254,0.239
"25",0.194,0.564083345814218,0.728924754128227,0.846,0.491,0.225769282444182,0.530190575417579,0.47,1.69,0.638459999274046,0.555437167507801,0.370327569266251
"26",1.12,1.74,1.39,0.819,0.270088569323809,0.586304826047664,0.975,2.49,0.938,0.561376122029563,0.684361005932391,0.49882199043847
"27",0.669,0.376,0.74678182182595,1.01476586316857,0.49,0.238,0.778690452020241,0.704421447677939,0.257,0.388,0.3,0.23
"28",0.237,0.564432278446093,1.41172128455721,2.21,1.04,0.375,0.52,1.24928559965504,0.372686888498354,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.71489442296686,1.13282616487705,1.43067258688482,0.742181194109318,1.40220184113339,1.90176498105018,0.889,0.46,0.364,0.667142112783736,0.449143000416809
"31",0.537,0.365736712530704,1.00618349191599,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.39054728564897,1.35699565048926,0.898,1.65,0.658,0.368,0.418,0.374669960416275,0.571022001988187
"33",0.715101311009209,1.44307432346403,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.87584042045323,2.10359777582779,2.09,2.24,3.19,1.07,0.44,0.263101521741845,0.750169222759118,1.85
"35",0.4651536268997,0.660189090904951,1.24,2.2,0.643,1.86,1.06,0.954907464594414,0.302126633113324,0.391,0.302,0.318
"36",0.245,0.229,1.36260265965818,1.19468425326461,1.50512403180459,1.20369526618924,1.42569839326418,0.152334852297796,0.204,0.262,0.29,0.267
"37",0.246182980544088,1.21274193997369,1.42,2.24,0.466,2.74,0.686,0.4,-0.380888247639807,0.266704923303834,-0.0137750222312918,0.26981606853766
"38",0.284955069080316,0.148635299827538,0.518,-0.0570667821699654,0.694641953794938,1.83,2.61,0.856,0.326,0.303,0.344,0.33
