"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,1.00068695154318,1.48492097606997,0.966,1.4,0.868,0.314,0.388,0.708271611999005,0.125535805737313,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.712160274309373,0.978238440262741
"3",1.04,1.65,3.15,2.74,1.13,1.17574514864378,1.82655887629477,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.62673348154473,1.2073593257627,1.49618696737519,1.26194888826608,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.00395946863699,0.522246603279923,1.02226840546119,0.695232908372162,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.68777259760253,1.63449843097182,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.38020126142732,2.32924233253381,2.31,2.91,1.49587549350422,1.24513356439207,0.493080295237594,0.505706526185091,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.620044344227535,0.872671474496144,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.486599075530571,0.607465158014636,1.5,1.13,1.16,0.636,0.477055669414124,0.345172604430175,0.0611447360467575,0.0591755532190518,0.22,0.287
"14",0.316023097046633,0.54310886041847,0.666,0.749,0.7,0.729,0.399,0.269,0.138381758536784,0.283908481735505,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.438295299851757,0.569580153968859,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.619487942559704,0.694325848474887,1.35,3.54,0.974,0.980139945875564,1.51964416589989,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.966809507227255,0.485634030420035,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.700149695973851,0.747422411026759,0.363,0.441386553313606,0.687775057204113,0.352055234757372,1.13196789430869
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.645908209164493,0.650123561253047,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.73295847535726,2.56829278790603,1.91055693774391,1.25854923555421,1.22018543031018,1.19909326601235,1.23,0.938,0.65920503907671,0.597656004287083
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.557723026536223,1.0030671299213,1.14013817427582,1.19105993572991,1.62354521368893,1.46,0.863,0.575,0.383,0.449880352498858,0.525829375402654,0.438
"24",0.981648256630451,1.16841694014686,1.41193154613349,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.60623797215803,2.17800805644026,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",-0.0109228220964303,0.519826685603517,1.39,0.819,0.796601868940639,0.574798907448228,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.740279501760747,0.798849137040038,1.152543612498,2.58,0.49,0.238,0.816316744413033,0.628962915667476,0.244011703285842,0.0979101811191527,0.3,0.23
"28",0.316585684712408,0.165246061152112,1.63188052508178,2.00210050042707,1.14692600311596,0.375,0.52,0.754,0.438,0.502,0.29828010244034,0.434314114006713
"29",0.180494020898765,0.551337442626796,1.89989938411476,2.73582595858522,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.370590161409591,0.27556572300919,0.367,0.348
"31",-0.351926806162964,0.168265197869584,1.13,0.695,0.587,0.441,0.371,0.413,0.153357556644304,0.730672840070319,1.35,0.879
"32",1.0426566427064,0.930183513763783,1.33742509095581,2.44107524483929,0.930842904377907,0.755779536170344,1.65,0.658,0.123572839351176,0.340844180435339,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,1.44343112115837,2.73425052984005,2.09,2.24,1.22624683464828,1.20324792649367,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.88052959889173,1.6584349885998,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.140032591072,0.168076273877744,0.558,1.92,1.1,1.40509228726389,1.59109096057845,0.303560327846642,0.042813259235332,0.262,0.29,0.267
"37",0.419846377345467,0.489378086278203,1.42,1.08310718388208,1.32389966078685,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.518857712865694,0.521826262516723,0.344,0.33
