"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.287066376183616,0.571591675713771,1.16846963317995,0.806908849975397,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.45232508786756,0.769815287742082,1.78,1.46,2.73,1.54900005202951,0.744994854357541,0.516953765741479,0.361614621771702,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.770121377342611,0.287153321618078,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.80382262641054,1.46392828616333,0.753750085116595,0.200720737960011,0.805,1.43,0.923
"5",0.547,0.581,5.12,3.85475390621966,1.33915784430133,0.817,1.81,1.45359892756441,0.69649954605236,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.33188610665487,0.293644819580189
"7",0.347,0.323,0.852,0.925,0.766973468883886,0.491444581013919,0.82741002855839,0.434548510640124,0.264373978045479,0.281807382119869,0.2041646332904,0.316174136036927
"8",0.5,0.472,1.31,1.765741499215,2.02763848110638,2.59,1.21,0.506,0.127077826972491,0.254695831807524,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.882920188198008,0.733921122539823,0.755935162559662,0.240819675461522,0.228660982525314,0.189237769331785,0.250495450773217,0.167923946441765,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.307253787887507,0.216510549677461,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.206230503290972,0.313501166287822,0.22,0.287
"14",0.138,0.39,0.611583856167516,0.521610953896669,0.7,0.729,0.760498620900049,0.24629506973891,0.246,0.279,0.381,0.301
"15",0.142342851149565,0.361614621771702,0.599,0.539,1.54,1.78,2.97,1.8,0.684983578823768,0.260423329975871,0.213999229673984,0.263480460345622
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.73813883731248,0.722083685079503,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.540796553783436,0.344049391991873,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,3.37981394341025,1.07567939760389,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.254731708061943,1.51633755338483,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.937514423478907,0.704136602478373,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.94203583264495,2.02000142468037,1.41466472335869,0.863,0.575,0.271683643967219,0.302045581648803,0.408,0.438
"24",0.370015383840316,1.13499326407853,2.7,1.93780858943056,1.43454414886619,0.676798611517296,0.337862846090765,0.290156314245229,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.440441024726681,0.504809429759441,0.47,1.69,0.858,0.833,0.506
"26",0.857641436641229,0.589906252925823,0.66650518306462,0.753395616426155,0.583,0.974,0.975,0.895699056201175,1.44086681602469,1.28335647571471,0.77524955668189,0.572
"27",0.361996474593003,0.510656022151713,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.88265228411152,0.987089543062144,0.375,0.52,0.754,0.438,0.502,0.387508683930227,0.484325760549055
"29",0.361357161535127,0.814956255245903,2.28,2.17095435803789,1.31357370527419,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.92657808224627,2.98608906257097,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.2836659705511,0.433784804997523,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.00134411043987,0.410873635719484,0.339899577484111,0.625474921290442,1.22
"33",0.632274899445026,0.694208429124556,1.04,1.51,0.935053511660311,0.479225290732298,0.791,0.256,0.269,0.239019063287923,0.313119313466522,0.413
"34",0.67782196456787,1.43194807987739,2.12,1.92,1.19975519098362,2.01618289646736,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.353359146693282,0.208873493251448
"36",0.245,0.222306600975546,0.820601712975067,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.13683489182362,0.295172230865392,0.518,0.76,0.909,1.09152285138171,1.02565667801351,0.856,0.385142388326855,0.255841390271426,0.344,0.33
