"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.142528766629234,0.121596350225051,0.595804362817668,0.679583651878991,1.021640695102,0.65384598988603,0.851141662065788,0.321183316240854,0.388,0.271,0.326,0.21
"2",0.470364019770072,0.802282074727305,1.30301616774591,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.919396183567171,1.37276067077934,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.0105587538096182,0.292365495996105,0.355
"4",0.357,0.31,2.06856136504418,1.63249574068655,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.51958817723333,1.33097303379581,0.506693485768931,0.84305017740548,0.654,2.42
"6",1.48,0.588,1.53696544022569,1.15525600919624,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.399998597021887,0.581645306099412,0.852,0.925,0.559,1.14,0.728,0.623427389297174,0.482302488993267,0.435,0.328,0.432
"8",0.254383797737434,0.521748953186536,1.23534095845876,2.72,1.77856592966768,2.16587706917538,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.312670764031956,0.56628538703207,1.36890616372293,1.72069066636841,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.290383584071568,0.687507663408773,1.52,1.09522619127035,0.888594390450153,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.68338547059788,0.786032104141692,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.890508107242982,1.3908018218221,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.18236119429036,0.217674668353651
"13",0.253,0.58,1.5,1.13,1.16,0.943640756486256,0.327976488870521,0.296,0.214305088799188,0.290511974854576,0.22,0.287
"14",0.244425879443244,0.473898936285746,0.666,0.749,0.7,0.729,0.399,0.269,0.360524589008751,0.26418971570512,0.381,0.301
"15",0.348,0.163,0.599,0.783413018637503,0.857023822227885,1.5929552336657,1.02081647501819,1.8,0.468,0.605,0.274222772095176,0.323481782656084
"16",0.186084506795095,0.338,0.816,0.765438440909796,1.09225053163052,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.293940441783584,0.647400461562225,0.832224738195933,0.85629372303389,1.24342424289657,0.427,0.705710588186076,0.841120108740612,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",0.991981227177135,1.26120767058277,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.82157495064945,1.01940576775481,0.938,0.591,0.761
"22",0.432803747700851,0.51684180123411,0.674,2.004372151942,1.43495779736745,0.975943245316325,0.882954587847043,0.443,0.595,1,0.733,0.393
"23",0.243344140107035,0.906528717232789,2.2,3.83,1.88,1.46,0.694095827578751,0.385044179778025,0.383,0.42,0.362763604485102,0.2109887797232
"24",0.388,0.531,2.7,3.08,0.488,0.542599587368728,0.154913114344475,0.208,0.277,0.181,0.254,0.239
"25",0.230119007502568,0.248579081610412,1.03,0.846,0.491,0.39568664922629,0.496863172151371,0.47,1.69,0.858,0.732331755610646,0.575322252630135
"26",0.594274860966073,0.663591434270907,1.39,0.819,0.712064277851909,0.71456969202167,0.982022227604049,0.721438805893642,0.938,1.28,0.82268538339068,0.803744658353636
"27",0.669,0.376,1.38,2.58,0.49,0.426988080708438,0.136843313002656,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.38503289628764,1.32390950293304,2.21,1.25071655134082,0.337626807848824,0.52,0.754,0.438,0.502,0.213217484434533,0.418646942079973
"29",0.384,0.462,1.77328871769409,2.33023815701571,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.392590367197825,0.186214687788767,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,1.26226851539978,1.59246474792215,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.22238911927351,1.35197821950219,1.06523504038668,0.976744664321489,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.71975338473519,2.1482442476209,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.28045755544375,0.504975672142386,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.622144348957656,0.662003073273465,1.83,0.763024247258687,0.966780358649012,0.326,0.303,0.344,0.33
