"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.525306696687738,1.20859890695799,1.63,0.966,1.4,0.503427636105769,0.0743774215025301,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.33630352155448,1.56442272615782,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.32398932369871,1.22942762381641,1.00474344156202,1.53144379040486,0.51,0.805,1.43,0.923
"5",0.65053697943333,1.51805765146102,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,2.01417653525406,2.71509540058847,4.28,1.71,0.734,1.74,1.61,0.912407260422642,0.418682389108222,0.422,0.38
"7",0.347,0.323,0.852,1.85333531413757,1.11230595916692,0.73730628481406,1.00736802500994,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.46512176083043,2.44195168164292,2.91,1.94,0.377,0.222649377051032,0.307648105290229,0.374,0.375
"10",-0.0143495373034744,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.135534642779194,0.217166503777528,0.227
"11",0.176156469491907,0.10681831067549,0.992160563920578,1.23,1,1.06,0.464,0.347,0.319684061808558,0.190299019043356,0.240030488971143,0.528844977991461
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.26797040232573,0.963726873877032,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.878413167863778,1.10736304943313,1.54,1.78,2.97,1.00640621348397,0.790122869493021,0.301967578572405,0.41522743067706,0.3
"16",0.338,0.596901852276611,0.782697358150503,1.79,0.62,1.69,0.537,0.701,0.51573945016431,0.316973231912996,0.485,0.28
"17",0.318,0.2803702904123,1.383623636318,0.988007751306636,1.11580639356332,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,0.928703583675443,1.32247355248034,0.727,1.37,0.528093834669794,0.491773753739581,0.287,0.317143777696839,0.055619308771989,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,1.05287432188704,1.06891492516869
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.64807059826782,1.65496110340646,2.1,2.07,0.443,0.595,1,0.721320245669184,0.486456526453616
"23",0.344,0.414,1.14974618788067,2.02620037060367,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.0278938509931848,0.248531775750724,0.800458774147202,0.750417895553088,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.345276710633215,0.265874023007675,0.550617893567244,0.697791281663835,0.601863010303231,0.793003286092385,0.975,0.989303489947986,1.53858778183654,1.28,1.92,0.572
"27",0.487199523386472,0.417095908282965,0.748428876746848,0.815878551574837,0.684671566300388,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.378276988487978,0.614473663547452,1.26324975722519,2.21,1.21551167802498,0.667801475894764,0.77501324409326,0.805428229267078,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.68875039516276,1.99266060388714,1.42668602518511,0.712018695165909,0.956588035287039,0.344499150707905,0.345,0.395
"30",0.160750946874663,0.772169583167787,2.21168169231397,1.60305408691589,1.17,3.32,1.15,0.889,0.57240459969552,0.474321233857245,0.224485650377763,0.399489127941261
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.815618735971322,0.831360992149897
"32",0.469162207211521,1.21523197386787,2.61,3.27,1.88,0.898,0.738275641575355,0.587945922623519,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.306653926703099,0.255888067768082,0.765235532524299,1.1757788391327
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.53976909528929,1.15662392557372,0.44,0.446,0.729,1.85
"35",0.991358624058814,0.870388801668602,0.945278268140946,1.10140272634226,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,1.06936504982293,0.165494098828028,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.33927243146766,0.524381955376947,0.906276089105246,0.777010157879231,0.856,0.410916317918175,0.24837317180995,0.344,0.33
