"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,0.994836904640796,0.887543140145209,0.314,0.320971325121862,-0.0254049884861821,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.40101396493968,2.25398323073474,1.13,0.98,0.692,2.38,0.358,0.415,0.338695956187073,0.388553971955515
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.83805377367934,1.58689095198933,0.696449503377138,0.752134772570711,1.43,0.923
"5",0.547,0.456231987250968,1.35641305373957,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.509643887937194,0.757922147519314
"7",0.523374696778223,0.369064353821395,0.547542101701066,1.35949990606605,0.559,1.14,0.728,0.700717662447157,0.571066270599957,0.435,0.328,0.432
"8",0.5,0.71962005594375,1.48043696151414,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.50090308387149,0.881294199976023,0.44992976768383,0.194586947739295,0.374,0.375
"10",0.37,0.527361909642527,1.03236047971692,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.560734476009767,0.295877749935102,0.128473705671208,0.221075580181778,0.307
"13",0.328087280061941,0.588259370916741,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.516848854749438,0.479662292198129,0.623120950864118,0.455186060346069,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.08407037360546,0.404279486968397,0.912931682666168,0.713195896363112,0.507050871096771,0.1438527082021,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.735163462226138,0.769988536968945,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.775907817160763,0.671389674762863,0.696355787878287,0.301577027045849,0.386,0.327
"19",0.439711963696795,0.668958058007044,1.14397139801493,2.56318525546728,1.8250786854609,1.24196204765789,0.502024573037614,0.528206683129556,0.845,0.478,0.693,3.39
"20",1.42874812445829,0.879394838338096,0.725,5.23,2.32,0.666,0.433972163453882,0.887593164303629,1.45,0.137674749122035,0.382683478193896,0.898
"21",0.496,0.611,1.49,3.36,1.88383179929462,1.41504291839318,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.529189078332334,0.57006000210494,0.960435174775041,1.31376795420946,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.21771804940356,1.03696146200049,1.27561025950819,0.994939224545092,0.484783943026377,0.383,0.42,0.408,0.438
"24",0.388,0.574747770487784,0.90725198751357,1.14027269012418,0.536709422684545,0.572421256250407,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.928254702591368,0.414593910068849,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.01867431889421,1.92,0.572
"27",0.669,0.376,0.941881475866023,0.953445516732747,0.49,0.238,0.387,0.609919502887006,0.149728866033625,0.331496362185721,0.601073644626093,0.579052407888404
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.504808918589521,1.34262674614773,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.376387929150377,0.306540798393188
"30",0.319,0.788106109484828,1.97595609223461,2.16892011198724,3.21640890485371,3.32,1.15,0.889,0.46,0.62269816805641,0.372914022737554,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.869356204395973,1.12758834628603,2.61,3.27,1.59700032469923,1.5540319348268,0.875207022895408,0.652613808648565,0.368,0.418,0.348,1.22
"33",0.556477539892113,0.650291936158139,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.568157588636355,1.27486249392392,2.12,1.92,1.66207105183044,2.3817317596887,3.19,1.07,0.462343798625847,0.512812914415467,0.729,1.85
"35",0.822,0.347,1.24,1.43751322548916,1.58419533803603,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.166134316578484,0.259116927144809
"38",0.255,0.573,0.518,0.76,0.909,1.00846687308285,0.869141237237199,0.856,0.326,0.303,0.344,0.33
