"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.233113241188794,0.592447238675541,0.655755140151061,0.484762941357823,0.340454636269547,0.443309976670308,0.858119686882755,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,0.963751045257511,1.46,1.94,1.02055673640258,0.3473978545051,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,1.68091571485974,1.17755766944179,0.767828873985465,0.711670367201578,1.43,0.923
"5",0.547,0.237638373488721,0.729873210296511,1.4086206069996,1.05628852291517,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,0.77047178128062,1.30962021180909,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.467470418029118,0.439841634162213,0.852,0.925,0.790464406498509,0.472123588963109,0.728,1.23,0.41,0.435,0.250407782686664,0.303743847444797
"8",0.5,0.472,0.905083226908301,0.958025343758136,1.30155902022312,0.752925445499717,0.578060083350885,0.55209479517442,0.295,0.302,0.372,0.428
"9",0.552126107839437,1.06273662566133,2.51,1.64411931981262,1.64961347627927,1.31681522720382,0.706350952009946,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.169921133637073,0.188555963268872,0.279,0.227
"11",0.302,0.45,0.545,1.23,0.83132846381739,0.537054338960366,0.397245739680501,0.243948862984046,0.201,0.236,0.286,0.446
"12",0.495230279981161,0.74982176832991,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.312019372266994,0.643071213249674,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.269007162269136,0.417831210434329,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.395590015948684,0.530691484176335,0.847654977852233,1.23006583883471,2.97,1.8,0.468,0.605,0.413316978801547,0.351799939250677
"16",0.338,0.338,0.816,1.79,0.62,0.506125601091245,0.877115385556172,0.701,0.355470317582938,0.294205997162714,0.485,0.28
"17",0.318,0.435325715668612,1.35657578242858,3.54,0.974,0.427,0.917,1.74,0.749916093043837,0.764862224543964,0.337305131187157,0.327885129685388
"18",0.388808680120976,0.371419912465885,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.233200146425299,0.298608081908291,0.327
"19",0.385549255633432,0.439963565646159,1.28,1.16,1.14573799347433,1.11592848300371,0.342,0.494254012510716,0.308512772585839,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.852769760311496,0.732717508110147,1.50137410920056,2.19311374899322,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.51953769316775,0.478359875686009,0.674,1.5,1.17,2.1,1.13214304738827,0.977629653913509,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,1.82735311236479,1.94058569200843,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.421530326837446,0.40939388133864,0.845027526201324,0.622894991499114,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.216444617170149,0.224139481628951,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.361021618977709,1.0557666581475,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.26467301672855,1.61131984895934,1.99242752128769,1.23742221424588,0.889353672905846,1.07777708187538,0.258049803005945,0.283567625694237,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.802330019300836,0.635367564944914
"32",0.382,0.78565187027327,1.36537995191973,3.27,1.88,0.898,1.65,0.639864489767783,0.452198987564367,0.262657723152747,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.669065249178291,0.674726909595576,0.349292831261942,0.277438761307272,0.105373212866968,0.30080912428108,0.909092328431682
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.395711450482433,0.428836422298271,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.668232235464969,0.315115899704204,-0.0267943528118196,0.260089840384494,0.318
"36",0.245,0.229,0.558,1.05155845455363,0.848842567910531,0.393928832279162,0.509331774889497,0.2,0.204,0.0800978976863908,0.194058569200843,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.310554643171561,0.212767429369544
"38",0.255,0.573,0.614377445350057,0.523481244328171,0.642232912015058,1.29091135164039,2.61,0.856,0.326,0.303,0.344,0.33
