"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0770033128446012,0.588970791837103,0.981,1.63,0.785531395542528,0.45449625325753,0.280261205451972,0.410125538432952,0.213342361129849,0.541801801989803,0.326,0.21
"2",0.261845838104669,0.613044859107822,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.89093228759012,1.28638680289563,3.15,2.74,1.13,0.98,1.00125297456913,0.382922186643318,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.40651332213973,1.01930239206483,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,2.14979330692989,1.79426396027155,1.81,0.989,1.52,0.705842744198797,1.18705877859429,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,1.03706838841036,0.423812952447019,0.603125401952432,0.559655333416815,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.591290156904095,0.294667739816953,0.302,0.372,0.428
"9",0.255281457762212,1.04198940997169,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.264763340479094,0.693548843242626,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.246893638435739,0.360731995084397,0.612675498629309,1.0670105532375,0.835135054679236,0.408197505450007,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.48215453313495,0.931047945238467,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,0.727602152341364,0.535726373503842,0.441163401015271,0.331865895090875,0.189052431166812,0.299408681175394,0.2289962553599,0.130558231255531
"14",0.138,0.39,0.666,0.554624722554496,0.376258339862393,0.282727255917691,0.553537534875692,0.269,0.246,0.279,0.237374671664968,0.265857403869504
"15",0.348,0.200392118002846,0.256010833355818,0.539,1.54,1.78,2.97,1.8,0.854510148054157,0.242874697759579,0.197979777466122,0.144545421438048
"16",0.338,0.338,0.816,1.2548751557342,1.269113532875,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.480051887847316,1.34861547257809,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.968692720110643,0.844616937396118,1.32,1.29145665713936,0.659930621207531,0.429576923035152,0.273637308719764,0.553324981538403,0.328583704919647,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.0762052590394371,0.86905101978193
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.286381169685499,0.710047140375752,1.45,0.592812826460864,0.556148890124819,0.898
"21",0.496,0.611,1.2098679978834,1.50251372282902,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.528797305364582,0.499560001435804,0.546706331090787,0.672484297305027,1.20536108661911,1.18158846164224,2.07,1.11330461299639,0.52624449078696,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.62465676409708,1.00033862663107,0.863,0.575,0.166300697440406,0.228290142243826,0.242987884006565,0.41282980550292
"24",0.388,0.531,1.2073136325076,1.16262469620847,0.488,0.402,0.446,0.208,0.0894367165443802,0.193649220102478,0.341048226164972,0.163380132967816
"25",0.194,0.27,1.03,0.748580124972588,0.619239878971765,0.852,1.68,0.924554001226061,0.484305394154596,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.609150604322753,1.26327852812615,2.49,0.938,1.28,0.796046164027607,0.944176705923381
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.15275184127728,0.568912963012929,0.52,1.05261380586153,0.458047872784769,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.337871889829024,1.00653831917672,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.145668812372258,0.261116462511062,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.19144152266759,0.386569064611349,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.16617825259286,0.55286669995359,0.446,0.729,1.85
"35",0.822,0.347,0.707054192342969,0.68670712138035,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.239312572559762,0.292844300832937,0.521529504077468,0.441800177752706,0.653447659136145,0.559965529418167,0.225,0.2,0.204,0.262,0.0388139539211861,0.20422516620977
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.376483814134165,0.944541393720184,1.83,2.61,0.856,0.326,0.303,0.344,0.33
