"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.111934138579374,0.560027553841104,0.981,1.63,1.04086471662896,0.635969370739681,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.221271220670368,0.267010041150248,0.355
"4",0.230599580993396,1.15011200578143,2.39,1.6600180699343,2.17036843372686,1.68887957909906,1.71474500059597,1.11311978193805,0.417329225507418,0.805,1.43,0.923
"5",0.547,0.772349334355682,1.13427252545774,2.69,2.26330891791462,1.70609013306392,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.738832281688734,1.6880582861291,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.0300396626631,1.76850806476138,0.964040210373256,0.518215550279862,0.284423101080908,-0.00918671601383657,-0.0194377098890944,0.263195611990958
"9",0.387,0.272,2.51,3.18,2.31,1.14062248056278,1.13982078605307,0.377,0.0961881974812779,0.265622976001415,0.374,0.375
"10",0.0613173119881332,0.655388282823335,1.52,1.72,0.402,0.433,0.55,0.328564060340951,0.235,0.100490273255197,0.18205230078426,0.227
"11",0.229555522633415,0.293711045265272,0.545,1.23,1,0.841835264536221,0.438723793171292,0.2051858307898,0.152988372511806,0.0903397865582523,0.286,0.446
"12",0.41455332959745,0.708790291053385,0.839295529390661,1.22061733097256,1.89,2.38,0.663,0.229961325424655,0.196616484847001,0.233976696060314,0.198350316283041,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.374305941210644,0.394966801130042,0.543857274243746,0.349764531354207,0.259646296530822,0.578224331250325,0.823703897273269,0.190027925390046,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.36609432926006,0.401208594299788,0.727168390676856,0.296138409275729,0.317,0.494,0.485,0.28
"17",0.151883633797154,0.342285705312509,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.398326582315758,0.291630447542024,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.19081757213046,0.737653872041943,0.637236410381599,0.766973446823461,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.805357903301152,0.881826668370234,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.657962612469023,0.43207079386131,0.383,0.42,0.408,0.438
"24",0.484656648128642,1.07081429489866,1.46343946251148,1.10549092361947,0.69920381366147,0.323879712252378,0.446,0.208,0.0509655761364689,0.14185031532102,0.13206604982591,0.187721559744772
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.605161497531714,0.472989215751867,0.506
"26",1.12,1.74,1.39,0.819,0.640798765677956,0.540261875470242,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.22935600287058,0.304114033881516,0.387,0.555603201667716,0.263889144565375,0.388,0.3,0.23
"28",0.311396125912886,0.415474489707002,0.997993374584952,1.06395842457367,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,0.905179556942523,1.04084182632926,0.721565794383547,1.68392242745015,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.250712025651466,0.770621211435311,1.67418763464077,1.15985539569683,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.133851265927981,0.578059400775926,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.622302115394941,1.2906641209886,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.761845532996226,0.891169084665947,1.24,2.2,0.643,1.86,1.06,0.476150102570779,0.29787224071177,0.391,0.302,0.318
"36",0.189681159102838,0.380295707416565,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.592342764996625,0.89535055357135,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.271171236596745,0.168751848492233,0.796416807895922,0.494835491845979,0.909,0.845929105821085,0.931414247440994,0.571072704485462,0.384422453090172,0.252592349577106,0.0946008980433436,0.33
