"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.295404717472582,0.599672594560506,0.900555311800738,1.63,1.4033852737085,1.25829786001711,1.13820301612664,0.47017844604739,0.388,0.271,0.326,0.21
"2",0.524041565803413,0.722230371245922,1.13069074021372,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.4625125357258,1.79467314677824,1.13,0.872209131046255,0.692,1.06102768550089,1.58215773955674,0.415,0.394,0.355
"4",0.357,0.90046435677116,2.35470327021682,1.35612896912998,1.3764260994556,0.849012427477348,1.30753213549208,0.892040480222036,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.90520977733575,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.06274461151028,0.969710268345372,2.42702141005992,1.61242938252263,1.02441396919317,0.734,1.74,1.61,0.616,0.0143225840643361,0.396637948747671,0.38
"7",-0.0967286447847981,-0.224346089776069,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.06308433318798,2.1724162119768,3.89,2.59,1.21,0.506,0.295,0.176660111021266,0.317458645457663,0.428
"9",0.387,0.272,0.843042675047336,2.15714304898401,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.636431500771181,1.25700356876449,1.43536849753129,1.30912635218478,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.111010984127206,0.0547076494357756,0.601346082083669,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.415646680654487,0.597708918000647,1.30365319475565,1.61002860612211,1.58894748041016,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.284829659283086,0.48770628504553,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.257555405723793,0.373172542591244,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.2076395035475,1.07447108244519,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.33026652494919,1.07965607150939,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.98599366151369,1.81206220378987,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.791717177317654,0.618308690730817,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.66417136123387,0.844549360102039,0.993216721783655,1.10107120642919,3.39
"20",1.602955230045,1.86352240371097,0.725,5.23,2.32,0.666,0.497,0.858893240686208,0.654486943498427,0.627,0.467,0.898
"21",0.496,0.562882276079799,1.16496697205897,2.75876596667812,1.39592599540622,1.1,0.885,1.43,1.23,0.685213875536202,0.588172739988048,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2892128035955,0.952054548712481,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.195450091079086,0.617959594305854,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.810695265925467,1.11990358988278,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.875959364974695,1.29580086996782,1.02155684909922,0.645549504243871,0.238,0.387,0.373,0.101039102573547,0.171206278527441,0.3,0.23
"28",0.237,0.668,1.30494064548237,1.87452436501629,1.04,0.375,0.52,0.754,0.438,0.217597109060246,0.71413482235549,0.73
"29",0.384,0.462,2.28,2.53982630328935,1.4836676652413,1.04,1.30449433881383,1.46114486023597,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.11663430509294,2.14638983948334,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.871484009421018,1.38420073304775,2.61,3.27,1.88,0.898,0.556979547539769,0.489865963419633,0.368,0.418,0.510373640380083,0.846032111852787
"33",0.778,1.00296077550547,1.53113164700936,1.51,0.464,1.49,0.748107391588444,0.35081039535569,0.269,0.407,0.419046818782605,0.80142817034225
"34",0.720229502102614,1.01152620979448,2.12,1.92,2.09,2.24,1.33572675655435,1.21504978468086,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,0.980537271876548,1.04048164795696,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.915359615325541,1.26813540836489,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,1.18805998087925,1.4825858067773,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
