"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.35315992941039,0.634091148916482,0.317614721379605,-0.166826911100842,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.3287593860699,1.63138234332161,1.13,0.98,0.815438854540265,0.348481840070917,0.358,-0.0269889727637067,0.276807392255653,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",1.24178863723952,2.15103723342863,5.12,2.99565451360388,1.07042335613766,0.966178915370176,1.77240242834194,1.25138845314987,0.602555155181511,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.12114296066501,0.754701147523548,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.892544529137164,1.82201724402405,2.31,1.50383637855696,1.20581113240292,0.377,0.261477481471062,0.272559876016644,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.123207904782914,0.102608497821887,0.102554953976564,0.322171932946484
"11",0.247664575698985,0.258219184258668,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.66204537118857,2.22645398341644,2.38,1.0177056578726,0.281284096030347,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.172736208150911,0.206199787595863,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.516887606759747,0.300831219508017,0.176081828673728,0.348797006683548,0.372692187530857,0.226243171850388,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.43314107094972,1.29164495877218,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.284436040782383,0.948091173356094,0.701,0.317,0.494,0.28182215559949,0.295132544456911
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.745217830653801,0.828635786757901,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.296712311215073,0.40802876189249,0.845,0.713507156737808,1.46342807801361,3.39
"20",1.54740903030575,0.428078839329655,0.725,2.05030891909689,2.41302909717967,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.767787715291718,0.547375224710362,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.762899978110911,0.5984406082449,0.761
"22",0.526366333927505,0.356998511467242,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.92145463742959,0.857872004142137,0.863,0.556467253443191,0.33374243862283,0.42,0.408,0.438
"24",0.513608144793866,1.06521174636728,2.7,3.08,1.21006088732246,0.16361824380502,0.425946467526585,0.281908642181527,0.081373099476969,0.188968301245589,0.254,0.377393221307454
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6133118424623,0.35890539032293,0.447137333772312
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.45554635923519,0.167692292965189,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.214057816372653,0.821079534090711,2.11,1.88958875642525,0.913435079421329,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.284968568718843,0.702070807584653,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.426247502701742,1.75173905952937,1.17,3.32,1.15,0.889,0.387348332495628,0.264929289305433,0.367,0.348
"31",0.366857225974891,0.0341948838156533,0.81599206355016,0.644250774328154,0.587,0.559515476933234,0.223920576554133,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.64046462064812,0.308063908890252,0.195546111259898,0.412869202012688,0.418,0.348,1.22
"33",0.853010458205591,0.923327214857541,1.04,1.68596614963549,1.14435197748135,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.68311583010356,1.56096963650176,1.86,1.06,0.468,0.293,0.391,0.281759828778746,0.188907423630332
"36",0.245,0.229,0.558,1.02744289214942,1.33103420952184,1.35,0.225,0.2,0.204,0.253152031791192,0.191358173272238,0.267
"37",0.27,0.364487334850511,1.04286293862527,2.24,1.21704231197415,0.306507478313181,0.47942885825855,0.389348997717461,0.136213732268955,0.232334689416604,0.325,0.209
"38",0.255,0.0829610331170928,0.311028088653842,0.350941562003921,0.809460149782087,1.83,2.61,0.856,0.326,0.303,0.344,0.33
