"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.71515255345777,0.671376867658063,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.363317902398304,0.730755152595076,1.78,1.46,2.73,1.46,1.45774397030958,2.64694845627983,3.69,0.456,0.407740061114732,0.6439923069185
"3",1.04,1.17617839785453,2.66982741622855,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,1.32555744081069,2.02595279092944,1.99,0.51,0.805,1.43,0.923
"5",0.930171268492625,1.89287659797888,5.12,2.69,1.81340942600772,2.209524375585,1.81,0.989,0.552216289820477,0.893206783472016,0.70317530110701,0.893881437105228
"6",1.48,0.588,1.83889506680745,2.2005929937737,1.71,0.734,1.74,1.61,0.616,0.524,0.369262028199236,0.386403185977393
"7",0.347,0.323,0.852,0.925,0.559,1.14,1.07067681255921,0.33025421142064,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.42417471172396,2.73035405936437,1.99621481062267,2.11574268130913,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.934762444495498,0.42799913797043,0.243673318249106,0.320160641783692,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.458540614600266,0.286924569118023,0.126417898136857,0.246678858964589,0.227
"11",0.04400329282029,-0.0933529455689595,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.862322600347123,1.82707144754973,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.457185621113793,0.553995428526302,1.13116883681833,1.33618898982866,0.91022964699543,0.836137147349461,0.309,0.241444666524005,0.0841703739355893,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.606805162511536,0.496483543124731,0.729,0.399,0.269,0.131187885830846,0.306401816847696,0.381,0.301
"15",0.212901292490949,0.259745435816437,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",-0.0353137938781755,0.359471840369127,0.462148931233699,1.32383696620307,0.62,1.69,0.537,0.677224517052991,0.460394371837196,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.452868196873799,0.591462290663109,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.786931534378302,1.32281079779917,3.39
"20",1.45408048804821,0.798765346600936,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.370157998212409,1.36397431989131,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.160749703300781,1.10571933445489,1.84580710820897,1.94597339506434,0.491,0.569938648956503,0.651755283005661,0.47,0.630430497364343,0.957312577296203,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.514162844671641,0.660086978499817,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.544584484453457,0.877300177347463,1.38,2.58,0.49,0.238,0.387,0.852734913394604,0.440521370003642,0.535882774891902,0.549515923749653,0.23
"28",0.36614581059316,0.607017801314115,1.59411156491592,2.17544458968997,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.598996063739414,1.22967528474782,2.28,2.4,1.9052858069667,2.77507744337278,2.04874996104803,1.88941249057253,0.99,0.378,0.345,0.395
"30",0.412961660458759,1.75158870258775,3.56,4.5,1.17,3.32,1.15,1.03833068920957,0.553073758566503,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.970475071447096,1.08643875954349,1.42127622146692,1.38469449513923,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.334662315093344,0.804935505222778,1.85
"35",0.822,0.915276527487439,1.37184928301181,2.2,0.643,1.86,1.06,0.468,0.293,0.191205532259309,0.276170550506753,0.318
"36",0.245,0.687936598214885,1.26591273296117,1.32903240217163,0.873089763038841,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.285594148916654,0.692385875501443,1.42,2.24,0.466,0.928783093865583,1.2189626766462,0.817701939385702,0.259542620126423,0.327,0.325,0.209
"38",0.255,0.465008498735983,0.816312732461846,0.76,0.761693836780636,1.47382250920427,0.773049826250806,0.461475419459467,0.326,0.303,0.155270066964511,0.230681899477456
