"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.859086514104822,1.48282722333669,1.4,0.868,0.126124511910317,1.23962042901142,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,1.52850160755698,1.66619935323514,0.98,0.692,0.662624347408493,1.84050099936716,0.415,0.394,0.355
"4",0.431308188579712,1.01563605706138,2.53412435021962,1.57769860327943,1.32895178567924,0.856503759847916,1.04247525629425,0.910950286257295,0.51,0.805,1.43,0.923
"5",0.595910207648459,0.571774544894662,1.31723248142604,2.11178788075551,1.50220465156136,1.62281598904621,1.60922131503722,1.7833047096283,0.694352215223623,0.786737347111754,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.44624835722066,0.876287141800571,0.524,0.422,0.38
"7",0.347,0.064657351670086,0.538403585912358,0.925,1.265119255504,0.530247218125608,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.36186167888679,0.75593162369805,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.44307971126203,0.901340931442945,0.392,0.351,0.374,0.375
"10",0.310166763946679,0.394198823076831,1.17799908063416,1.43612617396299,1.08632879884757,0.870446717682259,0.55,0.444484861269305,0.224024508747678,0.298,0.279,0.227
"11",0.302,0.349662934857999,0.808114058535733,1.23,1,1.06,0.464,0.347,0.0761974030257549,0.200233898323461,0.275572091748326,0.179850278862412
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.128834224012906
"14",0.152856689278581,0.220875732168021,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.206220518169761,0.282911861111213,0.261013261475837
"15",0.348,0.163,0.592993808680702,1.11858377851985,1.54,1.78,0.960826959937396,1.33652868715321,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.66016092640663,1.28651554804965,1.69,0.537,1.0731723324821,0.568061372559939,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.905626632979292,0.45105681866691,1.32,1.38,0.727,0.514605298454655,0.671718627849769,0.414,0.699141417893137,0.00981006176514672,-0.180929613178552,1.24903154309658
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.04646204750694,1.61741185572405,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.51344942769385,1.99449911794089,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,0.829274254652903,0.955400294846444,0.443,0.595,1,0.733,0.393
"23",0.505828456838339,0.777614091289961,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.19768691865258,1.18277525602194,0.402,0.446,0.208,0.0371960690284258,0.355296825897485,0.254,0.239
"25",0.387580100742172,0.540036988650981,1.36751880583476,1.04376005101869,0.491,0.852,1.68,1.13410076066719,0.353201060304811,0.858,0.833,0.506
"26",0.299090557134455,0.745853958710666,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.168335312462811,0.161555538245471,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.474582674398,0.730666755764527,1.04,3.82,2.56,0.99,0.571055484438633,0.42158815911729,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,1.86093904379125,-0.0390057200184899,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.1374493060207,1.63219087946249,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.387857230635072,0.41724608307651,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.394535780145871,1.18335290136195,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.260347160856379,0.513656265829368
"35",0.822,0.599454858321317,1.19273804407928,2.2,0.643,1.86,1.38409589043613,0.419185610968172,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.927435055675278,1.48581169138495,1.1,1.35,0.225,0.2,0.204,0.262,0.0518884563475175,0.225629553202872
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.24938061443345,0.25475594845503,0.327,0.325,0.209
"38",0.302265892455888,0.349229507208838,0.518,0.76,0.909,1.39839678446933,0.828214743830394,0.426944631550341,0.401611570873464,0.29199290729736,0.18953691116277,0.33
