"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.931455478318523,1.37420292006165,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.37478540501388,0.779550292274893,1.78,1.46,2.73,1.08360140823616,0.624142426544595,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.147466161649014,0.428682810289495,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.21832921239206,1.49622877766167,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.51991922239394,0.951536744498425,0.817,1.81,0.989,1.52,0.835,0.382093607331029,0.798509884886004
"6",-0.235768356534953,0.808384261665835,1.86,4.28,1.71,1.41736756551551,1.03706042848559,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.361025689496698,0.466925113257845,1.31,2.72,3.89,1.88589065448672,1.208002292612,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,0.992526504245977,1.97485281932533,2.03173467495426,1.4627959371316,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.12375242544616,0.853560690171527,0.755721849571532,0.229317948247919,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.202931798929179,0.248503427693101,0.287
"14",0.0767408176310421,0.233459713687254,0.666,0.749,0.7,0.712123949122041,0.337505497990993,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,0.910209153054715,1.21656667657522,1.8,0.955673658215052,0.429981412121112,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.53608183413651,0.635722522772338,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.82976943672802,0.893372250437389,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.850324383578769,0.764836106420693,1.32,1.38,0.727,0.871208293702435,0.613415728455957,0.495034209661182,0.634235719720491,0.487,0.386,0.327
"19",0.325,-0.0123983096551034,0.770119580927812,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.12140154524521,1.93035087736688,5.23,2.32,0.666,0.497,0.853424250252465,0.634370999304617,0.627,0.467,0.898
"21",0.496,0.112794698969063,1.30845512783444,3.36,2.63,1.31594425353491,0.87403449505443,0.613819793416491,0.384496114779934,0.938,0.591,0.761
"22",0.63,0.689,1.28321501634549,1.65390969024126,1.17,2.1,2.07,0.443,0.595,1,0.295609747917561,0.476574448172294
"23",0.344,0.680310953686447,1.72494162894647,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.91145381392268,1.1715782782517,0.637970535228637,0.519713505901975,0.208,0.123941270426565,0.21541845495153,0.254,0.239
"25",-0.0123677386984254,0.497931638731871,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.02237458643299,1.53661360211189,1.28,0.583461327537968,0.843259035424442
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.409315920015536,0.69155422410129,1.33439337063687,1.73041061106349,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.723130758096189,0.452872966939064,1.29068929716193,1.97734948317817,2.6,1.04,3.82,2.56,1.24320071631469,0.477944895269308,0.345,0.395
"30",0.319,1.17834040265891,1.82952943148595,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.698012357585718,0.66950974430447,1.41,1.75,1.35,0.681649685318154
"32",0.734905704017862,1.13752777308261,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.552431700403793,0.390381568206724,0.403990853562252
"33",0.778,1.02,1.04,1.75010523382745,0.980152573195199,0.635132792182891,0.860727637422507,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.03940860455805,0.521701355084479,0.446,0.729,1.85
"35",0.581115822949469,0.543541797701025,1.24,2.2,0.643,1.86,1.06,0.451957695090653,0.302999132731913,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,-0.110370233496091,0.240424375898314,-0.0926757499352606,0.194541034625097
"37",0.192210895569046,0.319182793638032,1.42,2.24,1.3464059130986,0.744839427639137,0.918047643025337,0.281722584714028,0.202414870673955,0.15703048382567,0.325,0.209
"38",0.255,-0.0214296098027144,0.576013152580155,0.692952164971911,0.741380419431956,1.83,2.61,0.856,0.326,0.303,0.344,0.33
