"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.805551467577258,1.01064000205592,0.649114462993315,1.41042868148666,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,0.436703764218389,0.997224236080437,1.97862312090819,2.18478348781377,0.98,0.692,2.38,0.358,0.415,0.535949381452917,0.5630708582883
"4",0.357,0.31,2.39,4.57,1.82840229912483,0.448932705792692,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.293338290102086,1.39455195088885,2.69,1.41673144048609,0.388155555913748,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.688715579257728,0.270598444350206,1.86,4.28,1.71,0.734,1.74,1.24672211667322,0.633290650638938,0.524,0.422,0.38
"7",0.0494831711996432,0.243668731598967,1.04017169042769,1.86571241850244,0.559,1.35657632544152,0.967983118852263,1.23,0.374492182405049,0.235038338466474,0.093578695864953,0.0469623937648243
"8",0.240847325165275,0.566811517054801,1.31,2.72,3.89,2.59,1.53229415378793,0.527304702371385,0.112548345047958,0.192296684283314,0.230347169299759,0.264800805733484
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.553280577930216,1.00243675528599,1.72,1.4831259702188,1.35724404590376,1.07944474431848,0.358,0.235,0.298,0.279,0.227
"11",0.257253818705144,0.408592472805123,1.10267576129361,1.63080545786297,0.287790691067228,1.22630140592067,1.05740565431845,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,0.916549362256897,0.475063372401535,2.38,0.663,0.302,0.432,0.223731224377065,0.166033714623473,0.307
"13",0.253,0.58,0.851581845463962,1.31219135331871,1.02224942221786,1.02015576830905,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.197206052349224,0.345962979451157,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.769985885317706,0.433131429452538,0.500418264837189,0.307129559066345,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.761016719607509,0.423615663199414,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.4712313268893,1.00407740463997,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.11603606856676,0.274972831728202,0.365122353605895,0.365536676068278,-0.139495893099131,0.212067924511977
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.66819465937699,0.680869481904558,0.627,-0.0823689583850255,0.319292652347187
"21",0.496,0.611,1.49,3.36,2.63,1.25849246351988,0.842309378336868,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.366342617611492,0.32780174092658,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.122362174600742,0.362186534373295,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.0413335177047004,0.689790195915896,1.03,1.13429825286184,0.351427091623991,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.283176078498137,0.378345780430985,0.850915564063192,1.12417293735182,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,1.25452997597399,0.532554780304143,0.355178393404278,0.490554156842079,0.373,0.257,0.388,0.497475482041771,0.427225091778185
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,-0.114426320277869,0.211643766664308,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.226072635832184,0.353724000719573
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,2.08953627010118,1.000796105932,0.441,0.371,0.413,1.41,0.264797334182206,0.234612857620125,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.512300863794246,0.219518883563445,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.775671342608682,0.734641974196,0.256,0.269,0.407,0.323,0.413
"34",0.525007793275804,0.618086763438137,0.821699698944258,1.21736182065827,2.09,0.942124503949055,0.588875639120484,1.07,0.44,0.101264193853319,0.205081169248361,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.370793216173503,0.20147174066959,0.180339570184932,0.116095483370408,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.893197178379829,0.930248183710565,0.4,0.00293535148403137,0.158598150716042,0.325,0.209
"38",0.255,0.573,0.98959180045055,0.837841236448884,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
