"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.290978962125684,0.819507493393155,1.92702054343963,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.588801861877144,0.978049392578762,3.15,2.74,1.13,0.98,0.692,2.38,0.358,-0.112926757961885,0.601743488531978,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.82682126121059,0.458279107930797,0.61101009130148,0.962047276335698,0.989,0.313645792863611,0.691067148829773,1.05809242255569,1.18659040604057
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.72710817733827,0.313105058514729,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.97558975345775,2.08621537257246,1.53603616975543,0.594746445221977,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.40798509774051,0.757555165632303,0.55,0.358,0.235,0.0739023935372562,0.222435302763239,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.229842449815318,0.244737237924632,0.277,0.158364043042556,0.155265867022145
"14",0.160283352730238,0.473298531415679,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.117550008457819,0.36064094159069,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.317631769373948,0.788374144364209,1.35213495973489,1.29525498117729,1.69,0.537,0.461842706363565,0.37052564877391,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.710946112279129,0.644549629330092,0.452124092318666,0.774902447244176,0.686,0.141176140192007,0.202382915367088
"18",0.273173212999085,0.351695580203305,1.32,1.38,0.727,1.37,0.518,0.374576375984934,0.441803878998264,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.183483308087645,0.307477938975655
"20",0.399160752483733,0.500454407079393,0.725,5.23,2.32,0.666,0.497,0.77222469760069,0.496841506234409,0.40883452768353,-0.0665076564995243,0.266657004397011
"21",0.496,0.611,1.49,1.98296114983561,1.33141047158927,0.657509484493964,1.18076354895635,1.43,1.23,0.536873689561588,0.432865567762882,0.261637469051702
"22",0.63,0.558189152643433,0.923816834944559,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.442379134472726
"23",0.344,0.414,2.2,3.83,1.54845430347458,0.838399792320971,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.89264664182634,1.03237025176332,0.677102526572152,0.584262017454808,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.565018655867311,1.01026321363824,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.319680500846071,0.70680449960012,0.448379911905881,0.473091211411958,1.28,1.92,0.572
"27",0.669,0.906030682966118,1.36615570614064,2.58,0.49,0.211757905405134,0.379470655680004,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.740232810556283,0.60572613345329,0.438,0.502,0.261942424558567,0.480986747600175
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.17737694196476,0.651868093273691,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.71408200389591,0.372345472900238,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.165504580029591,0.941179790854616,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.661230212364734,0.422105028164603,0.123269250538067,0.0749741368297412,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.80325440402629,1.32908942628162,1.10716958652502,1.09059195638048,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.940783730392978,0.24661763759726,0.248194414251995,0.758711431136487,0.739779040297111
"35",0.822,0.347,1.24,1.44946558105506,1.54464978442951,1.86,1.06,0.468,0.293,0.160468372433428,0.321080966854966,0.501236673680199
"36",0.245,0.229,0.558,1.92,1.4593629959066,0.554757422600694,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.248692154268464,0.832510387405914,2.24,1.01122141390422,0.22311820716412,0.727451812277784,0.451412200428118,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.829610822934991,0.888256058821941,0.602883478523797,1.04979138883907,0.754967059827901,0.853691003015108,0.139440115492329,0.135132325105524,0.344,0.33
