"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.38575131925786,1.22545767527243,0.868,0.314,0.388,0.20249104401724,0.0337647895199047,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.662328014903604,1.08562066534797,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.88504400284587,1.19326907263456,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.673242200447025,1.09623513894595
"5",1.05009176413718,1.18775351596804,5.12,3.24288437437138,1.26339548172877,0.817,1.81,0.989,0.379124085350376,0.872473581641854,0.654,2.42
"6",0.499745442613207,0.92080160062613,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.29312582500294,0.925,0.559,0.999392442195134,1.29757320166568,1.23,0.41,0.435,0.328,0.432
"8",0.29120046362816,0.562398466646922,1.81737218166237,3.01980906235395,1.95060966922236,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.261125675427855,0.233419763359269,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.1261994466059,1.10823539857798,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.350483443868447,0.21439672497944,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.223955437539528,0.0946790920552429,0.277,0.22,0.287
"14",0.138,0.39,0.925462763102614,1.36483849579198,0.7,0.672159618264887,0.550224508112798,0.269,0.246,0.279,0.381,0.301
"15",0.0379428651029823,0.269986380964503,0.967190792892352,1.72470704058704,1.17287863067835,1.57377259916335,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.929042490422542,1.54855342807993,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.776928077604155,0.930561011886565,0.505,1.69
"18",0.996,0.281748511074363,0.630542881142431,1.38,1.15437999338178,0.551102252301479,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.415590271399817,0.930444187702818,1.22854668830744,0.9044082871729
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",1.0589426915404,0.641499856582879,1.49,2.61701067909727,1.95773956476565,1.1,0.716024932283764,0.525122187417054,0.453703532846518,0.716097091656267,0.571029502915474,0.500419080659792
"22",0.63,0.689,1.6402214355456,2.81321200179295,1.90960571962226,0.983478173432279,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.992272047120849,0.24945314079051,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,2.18198133738709,1.15626099336446,0.841528541702266,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.733119926102925,1.37444360364289,2.07231280758573,0.961480959623401,1.02978487526367,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.694145622922535,0.659337975258432,1.39,0.819,0.583,0.974,0.975,0.886765030185724,1.38071713685777,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.820126459845482,0.852595300509656,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.50693769677017,1.42747162186298,0.482609969549612,0.551673893246925,0.335944180219465,0.316831620581402
"30",0.319,1.00037649739911,2.26865893579493,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.112507649997136,0.852334905323355,0.551135573928261,0.638718228318223
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.84241213061696,1.00867525177919,1.08833270187131,1.12588884905046,0.256,0.269,0.190832594561048,0.547095414231861,0.413
"34",1.63,0.923516393747013,1.52293447781619,2.24956658906752,1.50362755226418,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.610175995471231,1.10364879400155,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.372937903100017,0.968315191863359,1.92,1.15881342938636,1.35044167367185,1.1365361134194,0.319641730994422,0.204,0.218257672328505,0.248908966219425,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",-0.0409565548421083,0.142954340081569,0.518,0.76,0.879345836675744,1.20748510701309,0.503523872060821,0.363640088851641,0.326,0.303,0.344,0.33
