"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.863688736147399,0.630683346335716,0.966,1.4,0.868,0.314,0.388,0.518513755069421,0.135052653941834,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.26064995506692,0.86031685096938,0.491,3.69,0.456,0.338,0.793
"3",0.759484847987279,0.708343038482398,1.74603081639968,2.28067626631841,2.11826071753847,0.93318965625859,1.59749520550577,1.55769811377936,0.358,0.415,0.394,0.355
"4",0.357,1.09264023669696,2.75116514490742,4.57,2.28073726614709,1.21581376047951,2.7,1.58578324081067,1.03148384925436,0.805,1.43,0.923
"5",1.34257732397938,1.71860644148394,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.18203953400435,1.06855306252582,1.76932453318065,2.11461237202854,2.11889902341192,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.378946716316937,0.363766691433888,0.9330530304609,1.48665765194374,1.59251645676994,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.40087768635627,1.69793542267583,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.533189963403062,0.190277242006924,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.256066165817082,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.307092769694207,0.574668935226381,1.09397368646469,1.13,1.16,0.636,0.309,0.296,0.279542551187007,0.30619389995982,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.842017723141371,0.792462880577196,0.807953577109948,0.211133931507075,0.279,0.381,0.301
"15",0.175830917870397,0.33851406181505,0.599,0.539,1.54,1.78,2.97,1.8,0.804058799361584,0.459185796270892,0.621,0.456581595254153
"16",0.338,0.338,0.816,1.79,1.2874354938718,0.400934612473906,0.537,0.701,0.317,0.257863570185404,0.364529053110969,0.531769867300142
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.580636763296369,0.569209178425896,0.490260064693804,1.06137491019887,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.51603355621394,1.20744709752177,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.12487536762515,0.620066179021108,1,0.665890066319617,0.460395699418556
"23",0.454397949442621,0.738523067023733,2.03397394390137,1.66545616537653,1.88,1.46,1.00321051612961,0.264738003993096,0.304206525062741,0.283388231741539,0.302854411620783,0.285738151331259
"24",0.388,0.531,1.16608260728966,1.79244920222025,0.488,0.402,0.446,0.208,0.277,0.181,0.232770535218387,0.11497695520802
"25",0.194,0.27,0.871093829373262,0.739836538300722,0.491,0.852,1.00982666588814,1.61602637634094,1.09570347662669,0.939354101541447,0.833,0.506
"26",0.182474114454718,0.749775324619582,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.484919726730012,0.799005929507312,1.38,2.58,0.49,0.238,0.387,0.373,0.151427220479829,0.280641290718784,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.88058289058389,2.80435733030717,3.82,2.56,0.99,0.472295665147405,0.422288819677579,0.395
"30",0.319,0.328,1.15104903636598,1.83197743120611,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.42772534122684,1.03634815240778,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.91244582080844,1.40632085931021,1.65,0.658,0.368,0.418,0.348,0.586104403086579
"33",0.778,0.89461261519682,1.5354314895225,1.51,1.06406196589449,0.500313588064807,0.791,0.256,0.269,0.0640219566750881,0.505463837877297,1.28828915701507
"34",1.63,0.633,2.12,1.92,1.53968273816249,1.87568070197062,3.19,1.07,0.444624648569958,0.488850866148418,0.729,1.85
"35",0.822,0.347,0.905165557451809,1.11976172247008,1.04558487459311,0.801138262637185,1.06,0.468,0.293,0.0573244757727354,0.252442856845698,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.895943117836678,0.591464276276306,0.296862336655617,0.176541201294757,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.34850994395705,0.213411586911953,0.209
"38",-0.113530176540319,0.197896767640667,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.201358699357677,0.224344559298406,0.33
