"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.761210342972983,0.448010816699851,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,0.981336256801676,2.00820135192688,3.69,0.456,0.338,0.793
"3",1.04,0.680996564561271,1.56589767938881,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.237203179224045,0.489992905089276,1.46114109220627,1.39468335453536,0.944678592028879,1.50525927266988,1.29067276866762,1.14499579745742,0.51,0.224693316600365,0.616371569472406,0.923
"5",0.547,0.581,5.12,2.39487002191403,1.25093466096049,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.07294310241493,1.1106144742513,1.73639861122203,1.69895046874157,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.487129511899256,0.593899689335392,0.435,0.00663544773823778,0.295344710372195
"8",0.5,0.472,1.31,2.72,1.87920140483108,1.81915220156787,1.21,0.506,0.295,-0.0584792295391845,0.260388452381283,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.0391456584054007,0.273229526745291,0.374,0.375
"10",0.37,0.292121510029568,0.738718472440598,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.100428327362105,0.207240672374692
"11",0.30285253833567,0.30212194406431,0.545,1.23,1.00953469212795,0.522203690803011,0.464,0.347,0.201,0.236,-0.0664162983676554,0.249687557077942
"12",0.414,0.422,1.63,3.25,1.89,0.94384981181363,0.956660040118631,0.302,0.432,0.0338661266069899,0.20403040378369,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.436813119474095,0.324593824201325,0.195470923165804,0.292847834801415,0.22,0.287
"14",0.241483537345381,0.474037439850333,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.16621278068072,0.250400950098165,0.694893993205985,0.827179206948212,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.525814821998361,0.426252329583059,0.494,0.485,0.28
"17",0.516410500335028,0.594969778865726,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.0132943633914075,0.850007783595338
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.684354549315155,0.374888032127025,0.627,0.0654129600114615,0.279932787275901
"21",0.317792615965088,0.141025698260673,1.49,3.36,2.63,1.09116016336123,0.902442170581706,1.43,0.576074672828536,0.649544344912761,0.591,0.761
"22",0.63,0.689,0.674,1.65081761019341,1.28410743640085,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.349534883035612,0.35491302756079,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.349547030884761,0.138754942433314,0.181,0.0291942716861933,0.159800036529883
"25",0.0972773617370535,0.436596528376288,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.658552928821223,0.682360423843005,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.090381572058617,0.19867995613202,0.3,0.23
"28",0.237,0.668,2.11,1.69454426381443,0.92206047863783,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.594527244061926,0.446940727169517,0.364,0.367,0.348
"31",0.537,0.265251107333754,0.519706815232232,0.695,0.587,0.739867424730118,0.30461881963509,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.300365353201123,0.290922158367935
"33",0.467601358917476,0.736355105266807,1.04,1.51,0.464,1.49,1.09661327068899,0.378098300718027,0.269,0.407,0.323,0.413
"34",1.63,0.745952261683066,0.910646190314267,1.92,2.09,2.24,1.44862904598551,1.29480833170419,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.13424257768759,0.482610378180652,0.293,0.391,0.302,0.318
"36",0.195112991030906,0.281743160488949,0.771795485519639,0.591402813764612,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",-0.0439708328327247,0.436895955580498,0.954839445286741,0.37630991533942,0.466,2.74,1.43589491296618,0.359193385682126,0.096016573570753,0.23042594553193,0.325,0.209
"38",0.255,0.573,0.518,0.242284909781995,0.923843961188387,1.83,2.61,0.971211307136751,0.41341125521905,0.303,0.344,0.33
