"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.117215396420813,0.530402429666932,0.981,1.63,0.966,1.4,0.868,0.314,0.0216807175372097,0.20169163296425,0.000775172226345572,0.117192954101715
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.15274904766804,1.42545020960708,0.555115134995483,0.0290865881730354,0.338,0.793
"3",0.921302744818263,0.691398309235589,0.962368331446662,1.47403335544446,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,1.37208222667277,1.31362816930929,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.09114918340174,1.13691345178002,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.444590829513026,0.332138611243439,0.328,0.432
"8",0.5,0.546179508662137,1.62211059955232,2.72,3.89,2.59,1.21,0.506,0.295,0.0531256903053968,0.310042840639407,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.38688279694132,0.856648418810732,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.27950508487943,0.871375723874044,0.433,0.55,0.390191089837419,0.22213028693744,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1.05955259584264,0.915163398203024,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.401434071403337,0.31286881469974,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.16647835867356,0.688448007591816,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.603526157297766,0.523313445892117,0.540880227978444,0.515765759873427,0.399,0.450957245653458,0.239584323761727,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.18852549009668,1.36731271000568,0.468,0.332547151370609,0.433300167584818,0.3
"16",0.338,0.345298223456156,0.870816831878012,1.79,1.26093122592352,0.387472151925144,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.771054513656229,0.367808553354716,0.518,0.414,0.539643753916469,0.20203350644722,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.23574883382601,1.06322093783455,0.478034516113572,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,2.03178785441908,3.21924693381715,1.40042299818316,0.807301405950591,0.985606344875467,1.00595190433967,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.25798473411515,0.885,1.43,1.23,0.626010455755914,0.598407421511454,0.761
"22",0.63,0.689,0.674,1.5,1.5611950629885,1.25658037615448,2.07,0.443,0.367269825762824,0.448859322208027,0.327476804139157,0.332080396008706
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.350022843896455,0.929013728698758,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.403163798184858,0.463642996122893,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.891830479842443,1.18963177273286,1.03705467264351,0.466369045936777,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.404532763519917,0.581327313384001,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.411132110781833,0.609037659900098,0.23
"28",0.237,0.668,2.11,2.21,0.981598233927421,0.710741633963557,0.54955941991662,0.456043904571091,0.438,0.259139336404681,0.572833301704352,0.73
"29",0.384,0.707974081288617,1.84337303027541,2.13217034733396,0.77559808148933,0.827999293637539,0.550792229598375,0.755227161431578,0.392862106505378,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.49720242394227
"32",0.382,0.452,2.61,1.56242324933039,1.48899216316006,0.898,1.65,0.658,0.368,0.452403837997681,0.473687879543936,0.562084918836002
"33",0.778,0.954863392664671,1.60505370505883,1.51,1.00654132432283,0.478729190266205,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.443613990970833,0.902454366521432,2.12,1.92,2.09,2.24,3.19,1.07,0.411736009036232,0.527002442850229,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.3545374001399,0.418759003442669,0.293,0.391,0.433537756766034,0.576884273017543
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.712030471431125,0.145152863123275,0.204,0.262,0.29,0.267
"37",0.27,0.425436289471678,0.88429377150524,1.22971593906291,1.77396293367698,2.74,0.686,0.4,0.185771970620038,0.262221854505677,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.00576722255362,0.835628708277708,0.493690937930052,0.445221379468243,0.303,0.344,0.33
