"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.166565994539242,0.248227214888375,0.488905737018362,0.74723842768833,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.609394816888711,1.24226512517685,1.46,2.73,1.18389615030763,0.870761684584618,0.491,3.69,1.09903879269234,0.671487488161007,0.793
"3",1.04,1.65,1.1405369279072,2.23260873587757,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.80890188148991,1.47269694462679,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.42343971123735,0.883419957869702,0.524,0.422,0.38
"7",0.347,0.110083439968348,0.504351605797943,0.925,0.559,1.13680998736134,1.04728239436149,1.23,0.41,0.29533924488671,0.357511707497309,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.12699532141134,1.40408117830966,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.0984044952785665,0.316733671640362,0.979445838539589,0.875774285323741,0.402,0.433,0.55,0.358,0.235,0.298,0.230349340304318,0.276247927171492
"11",0.157978455503206,0.28121650433766,0.545,1.23,1,1.06,0.464,0.209741522442629,0.237085588468648,0.236,0.286,0.446
"12",0.487133196395568,0.786080185153746,1.63,1.644907347375,2.02952224725587,2.38,0.663,0.390249210661268,0.318200658159016,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.1844662384773,0.277796747894235,0.666,0.749,0.7,0.729,0.399,0.739061843564846,0.190265663313631,0.191110416663084,0.270324440426831,0.301
"15",0.17358117109716,0.171054503632407,0.396816255806446,0.96117579001501,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.520029350480694,0.318443117537775,0.485,0.28
"17",0.318,0.158,0.814857504690888,1.19269745227132,0.974,0.772466983449637,0.701400443188033,1.74,1.58,0.686,0.475605872517509,0.544452725804695
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.563307384918103,0.567310986746622,0.287,0.487,0.147765530885902,0.269940556616115
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.518579125422263,0.333587734275691,0.526725576405344,0.331904989305155,0.522139560614358,0.867453835769356
"20",1.69,0.468,0.725,1.76078752608545,2.61412719172783,1.04491933009974,0.464647672067911,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.03056483796161,0.784135624589263,0.602119088566643,0.418118785970973
"22",0.225183163349024,0.321004551001849,0.674,1.5,1.17,2.1,1.49145499993744,1.15478407278168,0.595,1,0.733,0.393
"23",0.428963794930161,0.963174916503843,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.549152293129844,0.862332737609878,0.846,0.491,0.852,1.68,0.47,0.543822706838227,0.848372863820011,0.866760424581678,0.833866788218582
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.733433898166664,1.57202519408771,1.28,1.92,0.572
"27",0.756060603316117,0.975982871043339,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.592641498561085,0.766023953757932,2.11,1.74309095120942,0.985552116598569,0.375,0.52,0.754,0.215758816783343,0.481275689312104,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.28951793399249,2.71562011657036,3.82,1.41326370845244,1.10110305666069,0.378,0.494767705564509,0.329000247749473
"30",0.382035882388183,1.8257881892607,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.592699429627339,1.29107413096113,0.695,0.587,0.441,0.371,0.413,1.41,0.679178529659228,0.870150495914299,0.879
"32",0.382,0.452,2.61,3.27,1.850533549604,1.53680241289938,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.0567224802488841,0.2522720050761,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.476437038922236,0.550832890571145,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.25380568135472,0.990612031324865,1.06,0.468,0.293,-0.0109112448689803,0.251906124458908,0.318
"36",0.245,0.229,0.558,0.963462493990437,0.672117536419343,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.73101599844185,0.809417075072582,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.229855534814226,0.252263148882776,0.33
