"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.11806372854065,0.574966888130986,0.314,0.388,0.271,0.326,0.21
"2",0.566419173472763,0.644235027269788,1.78,1.46,1.35328506385091,1.56911405129638,1.94,0.491,0.875222621698117,1.68740812439637,0.894053993494227,0.781319386303279
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.56486360564774,0.839727695299034,0.250939128747465,0.713722951905405,0.923
"5",0.547,0.581,5.12,2.69,2.33523505547426,1.53847700376459,1.81,0.989,0.306785809630817,0.677690875016442,0.743626122030445,0.769690499409309
"6",1.48,0.588,1.86,4.28,2.02094848418568,1.13779224233929,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.384314452451309,0.433599888086477,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.480922375592405,0.632938058932707,1.66122378671957,1.91469957611631,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.95108099847138,1.46167907059776,1.94,0.377,0.0582913099642086,0.131353001087774,0.229130320009971,0.412959949265567
"10",0.37,0.351,1.52,1.27112129967457,0.787584048628335,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.196213518197604
"12",0.166507264166094,0.623304306963918,1.63,3.25,1.58864552652493,0.859088765512113,0.663,0.369379322039703,0.196991739032905,0.0149967071757008,0.128081610125295,0.0720189128755346
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.0671541173803585,0.0978740721839933
"14",0.138,0.391548850361603,0.404443016435013,0.591078385110958,0.54371848310818,0.706402202931896,0.336766438323553,0.269,0.246,0.129684872849036,0.205653190250883,0.301
"15",0.0973334957940849,0.302820312255005,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.261745047005511,0.318581143975372,0.3
"16",0.338,0.338,0.310284196859753,0.541166142761242,0.496736483085199,0.322164075277353,0.362884298310774,0.579529202904807,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.417766302691196,0.896491601070078,0.974,0.592977021991869,0.769497580568391,1.74,1.58,0.686,0.414018432142406,0.486622952717485
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.142755548168525,0.550310518883091,0.898
"21",0.496,0.611,1.49,1.73277505844103,1.64863147149693,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.674471827833903,0.741909598560282,1.5,1.17,2.1,2.07,0.443,0.388677114176418,0.423346316517788,0.733,0.393
"23",0.344,0.414,2.2,2.04857758914729,1.99849923717423,1.46,0.863,0.575,0.383,0.0981006609135837,0.347591726703088,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,-0.0712465762351358,0.17363215387803,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.63294869023003,0.444162605863033,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.645144624544827,1.09942413927985,2.4,2.6,1.04,3.82,1.58085510017862,1.07280788710827,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.378695995399444,0.66784378668353,1.13,0.695,0.587,0.441,0.371,0.766835921786338,0.770109726700807,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.556111351057827,0.673424293135975,1.04,1.51,0.464,1.49,0.791,0.479587586142819,0.181464382099799,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.30835718259373,1.33217582121315,0.515312024768933,0.237980627960873,0.729,1.85
"35",0.724472891461218,0.864607709934235,1.24,1.1492873081986,1.08835307139704,0.727022976062756,0.770327900696402,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.54279375225415,0.608784179341177,1.1,1.35,0.762400604938702,0.0806797388716178,0.204,0.262,0.228815634231874,0.201119540036136
"37",0.135812915794605,0.467016594667847,0.931298635645827,0.562433968998254,0.466,0.965949638019954,1.11917466596968,0.4,0.321,0.327,0.28572955227001,0.171664820756973
"38",0.255,0.573,0.55030938572402,0.385491029471347,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
