"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,0.904220459183671,1.09566876198816,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.899148681580235,0.609240983579975,0.939494775363802,1.61313295079487,1.13,0.98,0.692,2.38,0.358,0.415,0.168593960492449,0.317109298982022
"4",0.357,0.31,0.701438140064831,1.43509697003369,1.52,3.08,2.7,1.99,0.713187059121764,0.782320954174517,1.43,0.923
"5",0.649369901147334,0.763642839431767,1.66503728021755,3.61104548364707,3.11,0.817,1.81,0.989,0.496582803836648,1.12201876078388,1.47526745304671,1.01929522115705
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.904680003353703,0.587773059737087,0.41,0.435,0.328,0.432
"8",0.357542947690612,0.588592215154305,1.31,2.72,3.89,2.2790329533428,1.26610343986374,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.44657997600648,2.59629419908046,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.854455200430805,0.990218287780462,0.402,0.433,0.55,0.343930138046855,0.26700163869557,0.206184240187462,0.210160297252752,0.227
"11",0.302,0.45,0.545,1.23,1.16651016885911,0.7888208927538,0.464,0.114766622569775,0.213979931849014,0.199762683665071,0.250316146691299,0.303014535965336
"12",0.326228532169785,0.695734156663419,1.63,3.25,1.89,2.38,0.663,0.281365006135091,0.285469930511745,0.215931220322648,0.184918394579582,0.245234656454181
"13",0.273932138189712,0.541883458685794,1.5,1.13,1.15507003940071,0.89081851706104,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.41803675753748,0.822396077820387,0.605,0.621,0.3
"16",0.134540047787042,0.296659789072098,0.426024079882509,1.16110333999004,1.08968009399115,0.759975272710326,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.57967093521526,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.18144343673934,1.25314374034451,0.461803984826452,0.260968639722541,0.29327388545281,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.05537649323478,0.823690505038455,0.427846268996862,0.268995408415269,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.925923610711786,1.55624013271391,0.987281466661205,0.961573946583437,0.497,0.424,1.45,0.627,0.953057459903575,1.00700730373171
"21",0.691699022520317,0.577748936653604,1.42948380322698,1.59350496372181,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.355508495883865,0.408499850393299,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.577988772002176,1.80869824268983,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.22341383866575,0.797256588052976,0.491,0.852,1.68,0.871423106253086,0.428962767124191,0.226888486015753,0.771276673644908,0.506
"26",1.12,1.74,1.39,0.819,0.758860633477622,0.560835576890253,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.797846173508713,0.662608529189917,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.76169036009347,1.1774527505413,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.275053543075672,1.36269848339008,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.0327510962081803,0.364429916990399
"31",0.537,0.659786094672471,0.976895594445772,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.941413791938883,1.13837007553572,2.61,3.27,1.88,0.810211320996336,0.573236859402856,0.375164058077863,0.52896372842889,0.418,0.348,1.22
"33",0.650937559945499,0.53635794934076,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.8297189727287,2.37422754413831,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.06265869228487,0.79424393341895,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.130147452903043,0.223167214669178,0.558,1.92,1.1,1.35,0.225,0.2,-0.13101078734585,0.234822508353775,0.29,0.267
"37",0.278850563410722,0.676653800243928,1.42,2.24,0.466,0.751510680198877,1.40654005810439,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.335384602310094,0.263428798737446,0.344,0.33
