"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.129661951606689,0.226285390450688,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.209905406400416,0.201681013942943,1.15680734786054,1.3907277235067,1.39544318300362,1.08440346003113,1.94,0.491,3.69,1.03561955735487,0.49608431990995,0.793
"3",0.824769233120825,0.3815489196619,1.45150039630116,2.56457603456611,1.6069833079353,0.984307567203672,1.53986404081314,0.583662854458248,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.15613423903683,0.796061650484858,1.13730128011366,0.654366854588548,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.18717390803241,4.49011407272469,2.23693894013448,1.16339359838204,1.05242492127414,0.975226343727275,0.414549247164023,0.809939046070204,0.754171374458198,0.811343957550625
"6",1.48,0.588,1.86,2.51428084827594,2.26161012426376,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.6982805277643,1.5752506346381,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,0.950501160317669,1.82868963960497,3.89,2.59,1.21,0.506,0.295,0.302,0.0270760002612208,0.301604256152118
"9",0.231711324673213,0.827316774528969,1.05171794948342,1.92277623135358,2.31,2.91,1.94,0.377,0.392,0.351,0.203552579623891,0.268425473750251
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.589241037023693,0.248491325972641,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.702289713796835,0.364309163488116,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.737406982281238,0.881390754352349,1.00810588651386,0.855251346107408,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.153853759604982,0.417861528491939,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.794904399160262,0.762692936288611,0.686,0.505,1.69
"18",0.726256368262135,0.46352037067803,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.551230184528325,1.4262308364239
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.14123218409606,0.786076997454407,0.725,5.23,2.32,0.966513017328346,0.353082417758185,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.43003315654916,1.56112187930738,2.1,1.11049088202591,1.21954744861393,0.871343598004897,0.582263306719767,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.286582737013651,0.841957288662724,1.47979586599212,1.96958422626228,0.799422266459912,0.787875221678026,0.446,0.433322383244334,0.512566505107578,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.38052582553072,0.762664533220139,1.39,0.819,0.583,0.974,0.840389723249901,0.486792079031351,0.943205584681203,0.575970322461053,0.512645167678774,0.816740202635483
"27",0.300828755471844,0.62156545656779,1.38,2.58,0.49,0.498149861016589,0.38998194769676,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.21682590950654,2.79543039168607,2.6,1.04,1.15518009638783,1.79267855228576,0.99,0.378,0.293967780825713,0.344566557366219
"30",-0.0916120987983029,1.07794677187578,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.284949205187711,0.423606029489489
"31",0.00939546792702246,0.383271917881691,1.27422447126819,2.21818685481935,0.587,1.21366059155946,0.550048722917003,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.638049477743241,0.267478328550609,1.04,1.51,0.464,1.49,0.791,0.517366552993267,0.205576872025584,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.196527842717108,0.471251013239023
"35",0.822,0.692759949745241,1.16215496825131,2.2,0.643,1.86,1.06,0.468,0.293,0.269205191670428,0.381779617200797,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.0613691979450584,0.178987735421761,0.086520054047589,0.260042627858415,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
