"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.213318848274206,0.361236091888424,0.596259973050557,0.853303034150984,0.945598511852346,1.4,0.868,0.314,0.388,0.271,0.0459661118616747,0.0950534464638014
"2",0.236,0.795249398186894,1.23187890239182,1.45071469738302,0.998683056181395,1.46,1.94,0.491,0.499080086782389,1.42428991475337,0.338,0.793
"3",0.485845083373442,1.23911926238906,2.07536325245526,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.460530360547671,0.422426666395492
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.766710136014207,1.35320536729131,2.69,3.11,0.817,1.81,0.989,0.329096154637095,1.08418355674085,1.44656171614258,0.951253417626877
"6",1.48,0.589615361794909,1.83570022244883,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.95114310178105,1.34294359089121,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.377235841755946,0.486481394838132,1.16797791819264,2.24659935956733,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.480575154032339,1.0808221300819,1.72,1.48310969519503,0.89441106772586,0.55,0.345747671899868,0.289504279836659,0.229383460602966,0.228450907324902,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.316853435086489,0.283264705790258,0.236,0.286,0.446
"12",0.29642351722404,0.495833831947326,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.268166362008472,0.770129932553009,1.5,1.13,1.10891187848292,1.03027137091658,0.309,0.202931699990985,0.279849018556403,0.277,0.22,0.287
"14",0.138,0.410623221370903,0.752644808851599,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,0.928258397281916,1.29111478297578,0.468,0.605,0.621,0.3
"16",0.338,0.244502415336654,0.81826401384722,1.79,0.62,1.69,0.537,0.701,0.317,0.324137644141106,0.2687266761348,0.28
"17",0.339733072224447,0.516458775478964,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.885944104058172
"19",0.753063601383635,0.439476873234669,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.441722367542356,0.476303881009843,0.922478251224238
"20",1.69,0.468,0.725,5.23,3.1361508858968,0.857590043709106,0.497,0.384703275999761,0.706773985595626,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.577784531531083,0.689188140009999,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.45994114804193,1.86383182115129,1.17,0.9711576895727,1.01290119501341,0.443,0.595,1,0.556182552572496,0.507046916664809
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.710279779371894,0.377014340873688,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.28304587517196,0.836664110631409,1.03,0.846,0.491,0.852,0.628351085881157,1.13900936129698,1.69,0.858,0.695610344895807,0.604315599105775
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.506357645503801,0.679811747600479,0.938,1.28,1.92,0.572
"27",0.384131016620769,0.880167584062191,1.38,2.58,1.19522620028523,0.366012267465123,0.387,0.373,0.425944697858837,0.290509428982555,0.3,0.23
"28",0.119968388409161,0.60383373966592,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.909436055262772,1.84067975774251,0.99,0.378,0.501699065279563,0.319244766627874
"30",0.319,0.328,3.56,4.5,1.84363455676359,0.484883857655373,1.26359526182436,1.05311991546934,0.46,0.364,0.367,0.348
"31",0.537,0.762,2.19923997946209,1.97241435177784,0.809285244098632,0.52752578461285,0.671301672870237,0.776888255002933,1.41,1.75,1.35,0.609597427560995
"32",0.382,0.452,2.61,3.27,1.88,0.855260841566406,0.561830979226441,0.658,0.368,0.576319323114486,0.427354976969573,0.42311273097529
"33",0.318186952330775,0.436689093561659,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.640413636280331,1.20577014176571,1.04660378618807,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",1.21519147186542,0.789467795041967,0.874815568060572,1.15504190760578,1.59649888973832,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.367398294842519,0.267011590867606,0.325,0.209
"38",0.255,0.577107094924675,0.710399987818448,1.03890221198506,0.84887770986619,1.83,2.61,0.856,0.326,0.303,0.344,0.33
