"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.983097022137804,1.1503231947185,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.50842285587461,1.26902569834744,1.88266742046673,1.02843073041536,0.456,0.338,0.793
"3",0.927471803530464,0.790912033721656,1.02797645637868,1.62487896811723,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.612483484659647,1.04288376762103,1.58883256961707,1.57882763607716,1.76869884157595,1.86596798185936,2.7,1.99,0.51,0.589151782568599,0.656025901146394,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.80584966173611,1.84811000392399,4.28,1.71,1.15248362901968,0.889886986277285,1.61,0.616,-0.114078809247069,0.343198735321956,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.55059004928827,2.01591292539777,2.59,1.21,0.695099992060581,0.306752851924934,0.174975104690311,0.277140571664854,0.428
"9",0.25812987964379,0.272,2.51,1.94627495489359,2.31203572799858,2.91,1.56240421222782,0.885331250852657,0.392,0.351,0.374,0.375
"10",0.422312270505201,0.73738840136914,1.18669043379039,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.283448306436247,0.321558992054975,0.545,1.23,1.00184745594218,0.555799721804584,0.646312543617821,0.252463671448121,0.201,0.236,0.286,0.446
"12",0.440019807415568,0.775993600661592,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.492174001576995,0.665517016614369,1.1004453463413,1.00985468579248,1.16,0.636,0.379932593955783,0.183712729749194,0.174907108624613,0.124788062390513,0.22,0.287
"14",0.245916472961686,0.305234273450059,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.18022636322632,0.913045308019143,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.509762387504149,0.304474984212621,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.7073796395844,0.717907973997588,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.667955770517024,0.342059801465799,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.497122533205318,1.15601786399929,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.791825843926726,1.50756878093306,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.85721222243837,1.04136518914616,0.863,0.575,0.383,0.42,0.331143262121211,0.302197116500307
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.476747308384104,0.42368339449038,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,0.727712105319769,0.971510579301865,0.819,0.583,1.01673484616815,1.31508895924254,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.18668685837961,0.332948330616544,0.387,0.636234644560603,0.288909554845142,0.269698462180354,0.234620374368329,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.192879306400188,0.490121202766201
"29",0.384,0.481358949384694,1.08654289877372,2.4,2.6,1.04,1.67514909951001,1.82609061603829,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.421405526778066,0.205091450945543,0.553142209473551,0.815844116344513,0.587,0.441,0.503519176249787,0.6761470659385,0.45961030669004,1.04781914766438,1.35,0.879
"32",0.382,0.452,2.61,1.59915638624752,1.5823587708207,0.898,0.867616918217982,0.766122840574898,0.368,0.418,0.370300973953276,0.42747984067757
"33",0.778,1.02,1.04,1.51,0.464,0.790553457604897,0.662859504283336,0.256,0.269,0.407,0.45541491893534,0.741445940358164
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.40619619512547,1.54135715199905,1.86,1.06,0.48934780756087,0.326114727479602,0.0995475112376414,0.269168034671756,0.318
"36",0.245,0.229,0.543874398648347,0.629450777836066,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.503058616238481,0.980242405532402,1.0025060782836,1.89063020122051,1.2195892715784,1.19208410277759,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.828319411643049,1.33596941327208,0.948205527970345,1.11463660055892,0.326,0.303,0.344,0.33
