"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.3210357457944,0.77292539453578,0.990895907735852,0.622007451173662,0.531781477584412,-0.103111272931051,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,1.76560431940903,1.53031664030038,0.882679510128195,1.26476290988973,0.415,0.382713116413396,0.495083226462017
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.508762973154164
"5",0.547,0.581,1.99961096755198,2.59679548614297,3.11,0.817,1.81,0.989,1.52,0.559975993040741,0.534788035768827,0.456724686002218
"6",0.309982487310566,0.773430245678378,1.86,4.28,2.28543663577721,1.50724209361744,1.74,1.61,0.951568573324124,0.484208738441891,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.261473344604273,0.314736153024563,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.732544507973104,0.230683210975399,0.351,0.374,0.375
"10",0.234098338857352,0.430289369329297,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.147917456094479,0.328935022288656,1.20214320947838,1.89064903912727,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.190163026206647,0.552908694762838,1.63,3.25,1.89,0.937457854529035,0.353019525295379,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.642567992324286,0.334528807892906,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.07292371938001,0.440510571862347,1.8,0.468,0.605,0.255993162852927,0.573322048761142
"16",0.338,0.466839569098642,0.798219789163652,1.2813103848424,1.56348114350194,1.69,0.537,0.701,0.317,0.365356124736554,0.388126797303492,0.604727712222823
"17",0.318,0.158,1.35,3.54,1.78856920794118,1.16337881603522,0.917,1.74,0.723113344980113,0.417779915457649,0.505,0.345503649885473
"18",0.526912870523602,0.742213503586394,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,0.961707123357316,0.870085695841337,0.544735672992772,0.787884686972801,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,1.77132344882849,1.50437295072767,0.666,0.497,0.424,0.616498396269152,0.588398321511277,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.788055041718116,0.474780758137666
"23",0.180687510414445,0.43012211815498,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,1.88426381675612,1.06557325025702,0.446,0.575910476809476,0.737771124688313,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,1.09249207152319,0.762299938018551,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.205482461227312,0.623246576862202,1.39,0.819,0.583,0.974,1.06796168085366,0.365028443226926,0.938,1.28,1.92,0.572
"27",0.20562620075862,0.539872167727092,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.49025372210782,0.830903365239978,0.23
"28",0.237,0.668,2.11,2.21,1.51478187836259,1.09780933655211,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.59191528516364,0.502767655298396,2.56,1.45401497315753,0.595735021091213,0.345,0.395
"30",0.315859260885913,1.65686564967211,3.56,4.5,1.17,3.32,1.15,1.35253543363524,0.708789905266207,0.971157714850976,0.603537193280744,0.348
"31",0.537,0.762,1.91217712502062,2.19031319103064,1.55304560149884,1.38803447813786,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.733538132649596,1.55472557302982,2.06375117377946,1.08356477508078,0.898,1.65,0.826932711508988,0.579722733002929,0.418,0.348,1.22
"33",0.778,1.02,1.26205456049955,1.69509709409662,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.357413116672821,0.770096981299253,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.330075320475365,0.538486585485335,1.24,2.2,1.51399036588253,1.26111761802625,1.06,0.468,0.466482408718802,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.754893637312457,0.555459826002927,0.278411209956256,0.297394268028635,0.264543278101116,0.267
"37",0.27,0.342,1.42,2.24,1.40784597701467,1.07865025534173,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
