"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.258274233868482,0.483041107835337,0.981,1.63,0.966,1.4,1.00536213352087,0.449308894545005,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.59148688988943,1.03429747398852,1.46,1.02336572362545,0.861294827020619,0.395950123322051,-0.102274092323167,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.29931372195943,0.457841175907385,0.692,2.38,0.358,-0.504586652749492,0.224078806080633,0.355
"4",0.0733159086188027,1.19289437077728,2.16101227511421,1.39906153425987,1.52,3.08,1.70515095854678,1.03798036154494,0.51,0.805,1.43,0.923
"5",0.297099499985748,1.71734275281938,5.12,2.86996479122962,1.20715028809322,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.105838789072543,0.400087375067074,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.38996178075789,0.372723295117111,0.295,0.206701080985218,0.270669519548313,0.428
"9",0.387,0.374816893549919,1.30285657501922,3.18,2.05373634061748,1.57990601642176,1.94,0.850604212663716,0.16239443437632,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,-0.281140269321902,0.206102015574032,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.329416669771174,0.0675344274343037,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.117467724963519,0.265453959716864,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.0854614545491879,0.19729201227849,0.539,0.759600473457463,1.76900508768299,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.94548729191022,0.356060915744549,0.537,0.882546930441182,0.406630306427829,0.494,0.4960106200411,0.314215209210963
"17",0.383570767131592,0.656153538786304,1.66532126612183,1.30347632215447,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.503646605329541,0.655410107564667,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.56398168536598,0.716513258088211,0.435560124816148,1.21820513048696,2.32,1.00137715767892,0.247083301475239,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.510323120117014,0.538764800137038,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.242740839418476,1.64924165901436,3.83,1.79799643757731,0.903178180759002,0.863,0.575,0.383,0.42,0.25241426347196,0.214570571744985
"24",0.388,0.531,2.7,2.24536958263286,1.32614050315334,0.402,0.663548462870038,0.179061783765318,0.114867819127053,0.276583670193655,-0.38053100048922,0.150267392067354
"25",0.194,0.602068829994,0.464470232153735,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,0.986297916802739,0.695432240751003,0.49,0.238,0.387,0.373,-0.0237189077385827,0.174502446915875,0.3,0.23
"28",0.20222551687783,0.830445161795741,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,0.904715067386802,1.04,3.82,2.56,0.99,0.329317830939109,0.375335562667322,0.395
"30",0.131833423140403,0.21288654943465,0.830633941415929,1.68426875103073,0.702888427066207,0.458081954015934,0.937195187714066,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.451772073418284,0.417779967340652
"32",0.793864303837745,1.01571821652166,1.23708334587355,1.69650779540913,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.291168171327249,0.276700866648474,0.413
"34",1.63,0.633,2.12,1.8081579215624,1.5285826328477,2.24,3.19,1.07,0.139343068301288,0.446,0.729,0.919008325413017
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.71186537820154,0.420917752637574,0.0447668618491941,0.148393126244628,0.198260033508329,0.270614033046031
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,-0.154653543163471,0.130771990207404,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.80792729130604,0.353956350211189,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.192684355133242,0.258903176121235,0.33
