"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,0.781474644942732,0.838366523538941,1.4,0.868,0.314,0.388,0.271,-0.382086723311555,0.0316915726189613
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,1.5694750150093,0.404299329535014,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.4054294321151,1.91473084534742,1.15903416040371,0.841124446318456,0.793022621034577,0.813728547470155,1.61,0.616,0.524,0.609771699699368,0.914402607322648
"7",0.450427835435525,0.339855106508418,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.484862416696069,1.0779178000767,2.72,3.89,2.59,1.21,0.506,0.295,0.113546881416466,0.225073853555575,0.428
"9",0.278937681756909,0.935694072940105,2.51,3.18,2.31,2.91,1.94,0.756870652955399,0.169927553254209,0.351,0.206630827200255,0.210004806380201
"10",-0.0166739561870764,0.14554991756653,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.0995076264856423,0.181966733663601,0.545,1.23,1,0.986217583270651,0.388909664334633,0.093359373543807,0.213852222680297,0.236,0.186572415826214,0.114001621458026
"12",0.414,0.422,1.63,1.11718133695955,0.692534934017153,2.38,0.855265797743079,0.206157390080106,-0.0901121341370667,0.116301204042069,0.010439050552061,0.128568347896854
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.137459157690085,0.126740691323229,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.676782206851732,0.814049165495162,1.54,1.78,2.97,1.09550963924749,0.180507948079471,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.44280853290803,0.806033714869964,0.707603981192526,1.44454658916968,1.13498780852811,0.746806020710353,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.31163981719483,0.19461514117982
"18",0.996,0.732,1.32,1.38,1.23867801604136,0.423857029060498,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.13629865767343,2.11928514530249,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,1.00857687773406,0.359381907845046,0.80402182417045,0.665282401891478,0.627,0.467,0.898
"21",0.743833818018423,0.156014582760462,0.44854461698611,1.73635509394096,1.11895690727771,0.898979686358866,0.778903629283303,0.855701157466299,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.233706128220029,0.391153990509688,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,1.86870779012446,0.760185337293828,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.500848199443278,1.31132772228248,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.417544823266574,0.20711924415513,1.39,0.819,0.0891135043021399,0.349473647258656,0.975,2.49,0.938,1.28,0.559131133202909,0.235974866405845
"27",0.669,0.376,1.38,0.90718166812004,0.506227852021028,0.238,0.387,0.768009221937504,0.441170402410927,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.46623913873271,0.995912639139641,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.178263621904415,0.350437545754107,2.03827568309486,2.15134694780328,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.0888988312947466,0.39243646260972,3.56,2.1070037439723,1.02180964570031,0.68744031215304,1.34371014280828,0.913957289424683,0.769483260019059,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.731986959523424,0.691573079942129,0.536393955838286,0.5327270404748
"33",0.778,0.958579583413474,1.51652325828756,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.16322105050072,0.354924153683791,2.24,1.27497965973006,0.232127450105749,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.249217818514967,0.326709767483092,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.160309012503971,0.786753493853552,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.116674087328594,0.117918047426304,0.33
