"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.04360789232788,0.669111568832076,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.595068891532382,1.10037813617175,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.81137746005836,1.41700090901594,0.98,0.692,2.38,0.358,0.415,0.0701921647602007,0.494997549934101
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.02961988595848,1.54066537529406,0.51,0.206341746796735,0.471451767745451,0.923
"5",0.547,0.581,5.12,3.13624502115053,1.04214717012409,1.27243612857313,1.57592032379651,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,1.24529939627367,1.5761777546031,0.559,1.14,0.728,0.759154950305972,0.517646763915806,0.435,0.328,0.432
"8",0.361821942893696,0.47539835468635,1.45158267962971,2.26432451554719,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,1.25253224353963,3.18,2.31,2.91,1.94,0.377,0.0787693329242238,0.272829098306671,-0.00691933785681961,0.0278665613388958
"10",0.202217553143229,0.243047226980003,0.793932336466444,1.04716557923389,1.2126440968186,1.20108629585821,0.434464962282763,0.152382772869485,0.15310985381559,0.168052811672691,0.201895384263876,0.267557462319758
"11",0.302,0.45,0.545,0.773975296674363,0.744757551783088,1.06311632731259,0.460009284867092,0.347,0.201,0.106746498350826,0.286,0.446
"12",0.287786974267584,0.729866707577367,1.63,1.23342953491809,1.92879720667428,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.247661446787037,0.535285804513177,0.890091732862118,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.294445022562237,0.39,0.666,0.749,0.744016598520403,0.49108980762588,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.917910771271803,0.426447015342609,1.34123105921194,2.59364255480565,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.834426064452066,0.382507750297598,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.05271094793843,1.49898726936758,0.73962782740345,0.875600024470858,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.26282260772036,1.17246506298219,2.07,1.08973008704139,0.628254485914771,1,0.733,0.393
"23",0.344,0.414,1.30198440587547,2.08337984499947,1.88,1.46,1.138249964269,0.27665201884184,0.177341412558177,0.405802856256394,0.408,0.438
"24",0.314872024639233,0.943707314919225,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.372418183561771,0.529205349793904,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.456875632582316,0.943576700640108,1.58498658086662,1.00043899139885,0.857187830918285,0.402486630177798,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.44458298248866,0.700934861413078,0.375,1.16119170130709,0.630379168469447,0.438,0.502,0.907,0.73
"29",0.157991093933572,0.58047978641691,2.28,2.0567494941174,0.703013971092286,1.04,3.82,2.56,0.99,0.146195706720621,0.420876527851416,0.395
"30",0.270216646304447,1.2857008467664,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.91565003991645,1.49482369399393,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.531789760075091,0.746871191905876,1.35802986645411,0.927477564721471,1.43541809880899,0.821541237378658,0.658,0.544365575892654,0.522531457715488,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.32767105769848,1.00300189092446,2.24,3.19,1.07,0.44,0.446,0.0542079613048936,0.399464133320304
"35",0.611477274155687,0.700086879215265,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.222714302133578,0.368577454818051,0.318
"36",0.227470421345387,0.138554222697615,1.09447457000564,1.39605081855062,1.1,1.35,0.225,0.2,0.204,0.122254386386943,0.247201125365504,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
