"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.141882595139126,0.594168867934933,0.981,0.92118949110572,1.11475645191508,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.777550137734558,1.54152789885286,3.15,2.74,1.13,0.98,0.692,2.38,1.11407258856183,0.276665627670012,0.394,0.355
"4",0.244657769149678,1.05692109142165,2.39,2.78143624500251,2.3672044780313,1.86425705777503,1.3949003426561,1.99,0.51,0.805,0.794290169539602,0.727350991893104
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.974879877832173,0.523199436255134,0.433099229952541,0.106492679077291,0.418560557013299
"6",-0.307617518680298,1.228807442045,1.86,4.28,1.71,0.734,1.74,1.61,0.616,-0.0246247298421349,0.277282853003216,0.229677669374682
"7",0.340877434654215,0.356942234480572,0.976975635372975,0.519115958301047,0.559,1.14,1.01430710305449,0.418677505702758,0.41,0.0517696552626758,0.318974865944017,0.432
"8",0.374163294719158,0.585006702272414,1.21593318316196,2.25346054462578,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.26974933456428,1.20930840179698,0.377,0.392,0.351,0.374,0.375
"10",0.146398882648545,0.69534313337277,1.52,1.72,1.02667717611147,0.350246911624803,0.438230748086925,0.288806539522553,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.17210932529042,0.842505701282351,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.175348355858857,0.629119977813458,1.13,1.06071390563605,0.540454530647936,0.309,0.23388610561778,0.210810378530475,0.277,0.22,0.287
"14",0.249072646186966,0.364894388823555,0.666,0.749,0.7,0.729,0.399,0.269,0.219508516399897,0.230677325198268,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.03190429866006,1.65925795318052,2.97,1.8,0.811072587609647,0.400650091133834,0.621,0.465907147879481
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.825786331758559,0.439648171629873,0.463837051978859,0.226266226424703,0.121010269632492
"17",0.102649669380655,0.360794174879201,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.268878624010791,0.329467867061808
"18",0.390520842675803,0.401194157671634,1.32,1.38,0.892592841313157,0.458043492618571,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.67766127906601,1.03639238450322,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.24042168607554,1.51577444946868,1.39363355501943,1.34292328617586,1.02017627852478,1.05186693054373,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.388195685334417,0.573198202007818,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.370210068669203,0.753840254116828,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,1.12996535286854,0.956509143938043,0.489870762042525,0.60456692980972,0.52,1.0376608591769,0.462090463236084,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.850205334060242,2.03450684425531,1.96995744272509,1.43154467688099,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.265778439511696,0.536039653610648,0.695,0.587,0.441,0.371,0.413,0.236243549886114,1.01542171857611,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.990721968367758,0.675770884180279,0.796801012049434,1.04171123240841,0.791,0.256,0.121726771709774,0.21780060050618,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.808290404243373,0.677425448272816,1.24,2.2,1.38630347540418,0.626544632875041,1.06,0.468,0.293,0.391,0.394794916192372,0.201244811616352
"36",0.106908784876814,0.229,0.558,1.92,1.1,0.748994230490046,0.570254950649626,0.2,0.204,0.262,0.29,0.267
"37",0.335901264522159,0.646007347706903,0.982184439663011,2.24,0.466,2.74,0.686,0.916072543492089,0.267467967175663,0.481918001460943,0.197197840998838,0.209
"38",0.255,0.573,0.518,0.216020172274954,0.952877627214537,1.83,2.61,0.856,0.326,0.303,0.344,0.33
