"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.403626261710419,0.153709519697472,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.746777265900248,0.54829909840519
"3",1.04,1.65,1.88934180763032,2.11973051083299,1.13,0.98,0.692,2.38,1.3482563545839,0.0054906496098022,0.394,0.355
"4",0.357,1.12453748713,3.44619793208323,3.22114670841028,3.33583842770394,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.77367743139495,2.94244339844403,4.28,2.31631601155903,0.734,1.74,1.61,1.17526958018407,0.419872195188159,0.422,0.741883646179651
"7",0.347,0.323,1.29457067571306,1.85874952825289,1.52819682813115,0.868604859144105,0.914934635057137,0.882357355772982,0.573035498873061,0.198586284816649,0.349076477842788,0.331732382685149
"8",0.358740910434859,0.379489565771532,1.31,2.72,3.89,2.33681863588411,1.33748609696354,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.491336094626352,0.653679731542913,1.40717681171121,2.2985119445093,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.466638568100593,0.361275998448048,0.660486363482029,0.659028716207539,1.12290503379905,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.25696730524275,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.80338660908549,0.420759112660787,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.03409445715574,1.7338993599041,2.97,1.8,0.468,0.173636914537684,0.43956553926329,0.3
"16",0.338,0.338,0.771682469636228,1.23765868369233,0.679200909226395,0.36983407927392,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.777516201143355,0.529072756965648,0.571836540522673,1.79112181144532,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.392749720163218,0.843603905396899,2.76063776104286,1.9589015579016,0.895,0.342,0.363,0.845,0.478,0.309367774886565,1.05226808481272
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.89969332996188,1.20916862289027,0.938,0.591,0.761
"22",0.471945131858437,0.503233525076203,0.674,1.5,1.17,2.1,2.07,1.16965179886576,0.472658862326999,0.560960080251789,0.344725391105556,0.393
"23",0.243085196631059,0.950128156287643,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.632400928901319,1.63554397958432,1.78400043044081,1.23595390252141,0.849094398631108,0.490199525954491,0.208,0.277,0.181,0.416300632689455,0.145539059123033
"25",0.194,0.27,1.03,0.846,0.714872923939996,0.716564008613418,1.06767787963516,1.68505819963277,0.993156481982861,0.989131464654713,0.833,0.506
"26",1.12,0.764447767986617,1.20565067720568,0.819,0.91215698634193,0.702233302732171,1.44989349068675,1.17771098935684,0.938,1.28,0.735222849769031,0.8380302388183
"27",0.504680969527021,0.911954408614586,1.38,2.58,1.03720544330959,0.251599962588529,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.9694945068563,3.01711032282024,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.03549015725563,1.31710613144733,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.474322005339258,0.446657474817059
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.670151314772856,0.632286213007675,0.876659292978117,0.704989286715075,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.799760230874577,0.569776470015328,0.547887687512737,0.403048430375226,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.736110882878273,0.659382024991127,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.38113515360254,1.27997466763952,1.07,0.44,0.446,0.729,1.85
"35",0.918460581521548,0.521225820771416,1.24,1.71451187908045,1.62480054937594,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.765970001988213,0.888765214560303,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.33783904439449,0.513203872510403,1.83,2.61,0.856,0.326,0.152415791511065,0.273494681759419,0.33
