"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.027063509049853,0.0594008178665354,0.21
"2",0.236,0.508,1.78,1.72086799167844,0.957463976141157,1.46,1.47848052753572,2.54186482829467,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.336068905597621,0.41194434819654
"4",0.712371322422664,0.979155050485609,2.39,2.57525427024718,3.20580138235086,3.08,1.85650773819834,1.65294993318361,0.51,0.805,1.43,0.923
"5",1.28862971367079,1.86344553056663,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.22099720143454,1.32468858526233,1.71,1.07368700145121,1.13093693290846,1.61,0.616,0.187006315000417,0.185919868166903,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.471469863245232,1.61253715853831,2.72,3.89,2.59,1.21,0.533260719982863,0.27421940515401,0.302,0.372,0.428
"9",0.387,0.272,2.51,2.3640575920125,2.59482182985101,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.42621475108523,0.847152868353382,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.242039858232458,0.247752455434351,0.49640219564677,0.497505699429494,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.193424488375145,0.378088825004576,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.386551441092232,0.573573330133977,1.10813010560988,1.36598620232542,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.530414061860413,1.39680105470057,1.13629234842068,1.24531439287542,0.427,0.917,0.758083739043041,0.830086470677907,0.686,0.505,1.69
"18",0.936765281392148,0.975301567933713,0.949980227068605,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.59352478184859,1.48696023677065
"19",0.898325332251002,0.680511193163794,0.589383640452096,1.16,1.41235012035717,1.25337503956109,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.0234471137609218,0.86834781285445,1.45,0.640080499721687,0.364288465311331,0.898
"21",0.496,0.611,1.32593757353829,2.86445396302939,2.63,1.1,0.885,1.43,1.23,0.938,0.42421124622217,0.603957216164283
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.34708338004441,0.53751979343939,1.33052431866591,2.2373694403108,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.294868107668931,0.228447781349849,0.303390407034099,0.345290218516797
"25",0.424742018377827,0.542394210680318,1.03,0.846,0.491,0.389246868043454,0.463077292222028,0.47,1.69,1.0078296842374,0.876940763026376,0.506
"26",0.816669415596345,1.02635597165023,1.39,0.819,0.583,0.974,0.975,0.806267496668304,1.65384131887333,1.28,1.92,0.572
"27",0.473826820621709,0.951008312089996,1.38,2.58,0.49,0.238,0.191456040690755,0.708905064171668,0.257,0.388,0.661969473948237,0.167337080242165
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.327833875252581,0.514328320576653,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.09575692461587,0.779964813515502,0.540887316913792,0.353142782853141,0.247270545629216,0.345,0.395
"30",0.319,0.328,1.37294792768162,1.90107368777242,1.45578748220103,0.749811473086485,1.15,0.650387828003741,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.781356302521429,0.217848694760429,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.890720909440925,1.09538541664417,0.590527408431354,0.277595853054807,-0.0771352858601543,0.200982534519079,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.37606959833533,1.34823459689908,1.07,0.44,0.446,0.729,1.85
"35",1.15187380634401,1.06842215076834,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.0935736022262972,0.1782841723049,0.0939221024728224,0.240070426445472,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.0826559031180779,0.628611710189347,0.76,0.909,1.15826343454558,0.830547871196923,0.579345307355143,0.43686587491337,0.309393904890619,0.216427241896587,0.33
