"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.451671477940573,1.10431073184996,1.63,0.966,1.4,0.868,0.744156194982294,0.179101930356464,0.182284144565612,-0.527204581064106,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.67387147004089,2.03178739225989,3.69,0.679567396275544,0.450746439242025,0.793
"3",1.04,1.65,3.15,2.70875991008986,1.34249539950387,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.82220475397018,1.75679236687764,4.28,1.71,1.08728187355372,0.396795262422687,0.365503489366067,0.552398953237649,0.524,0.422,0.38
"7",0.347,0.323,0.852,1.48442927497972,0.74522930106868,1.1973181936892,0.855299488393594,0.672545116290503,0.600874957036006,0.435,0.328,0.432
"8",0.5,0.57555579820604,1.15194766538074,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.538321631626864,1.04548633665664,1.59894070080623,3.18,2.22854431656867,1.53376490534716,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.227827420319506,0.209674684707459
"11",0.302,0.42488550393503,0.606288244937231,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.180132782165252
"12",0.414,0.422,0.719820948586943,1.27031822748753,1.89,2.38,0.663,0.302,0.432,0.253488330803453,0.147839534299602,0.144657320090454
"13",0.253,0.43880492797692,0.617114820739681,1.13,1.16,0.933958535239936,0.33634562159613,0.296,0.250776245728202,0.296287291127063,0.22,0.287
"14",0.246010645983855,0.290152231505675,0.385440929114673,0.563971715543195,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.148930632608209,0.111680709004502,0.160532057282781,0.333147074623388,0.762604899504558,1.29861967242471,2.97,1.8,0.468,0.605,0.374277584366355,0.308280832536725
"16",0.233233614104323,0.424448362368979,0.780439109845582,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.871767457133326,0.413763197865167,0.719520946460782,0.356367492117729,0.686,0.505,1.69
"18",0.996,0.732,1.16411124771172,0.738733355587209,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.379291038945851,0.923717898777376,1.28,1.29483040881092,0.741620442467863,0.117069268168174,0.45399441198276,0.363,0.845,0.478,0.370528658755841,0.859991004574655
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.523284497118443,0.39135727083975,0.674,1.5,1.17,2.1,2.07,1.2488768459646,0.520758296097871,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.124522054710165,0.285460715324613,0.408,0.438
"24",0.37217758742007,1.11441553593224,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.810549641743465,0.648922302549438,0.923506915949032,0.918659579338569,0.583,0.974,0.975,2.49,1.29357416059985,1.03141178811346,1.92,0.572
"27",0.342119795357437,0.6636436954961,1.38,2.58,0.49,0.238,0.387,0.846957203097766,0.274634139522162,0.38488533696315,0.223027461530481,0.23
"28",0.324075502353353,0.677827963651761,2.11,2.21,1.23629644110527,0.562981941727429,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.40058330469067,0.651663902713351,1.13,0.695,0.587,0.441,0.776726454232817,0.642737716805481,1.41,1.75,0.943867694425889,0.627831681926848
"32",0.389695985275623,1.05355064251136,2.61,1.48283322932157,1.50417226482046,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,0.859286207732299,0.630106711702622,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.03390851953831,1.19453219687038,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.149168109538152,0.171539577039622
"37",0.185329171945929,0.344160991108965,0.931807290730911,0.75608573371615,0.466,2.74,1.42213680327309,0.363412061102257,0.321,0.327,0.325,0.209
"38",-0.0757834615467494,0.278964769843143,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
