"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.782516964518332,0.703872339606753,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.49140020339457,0.992239991523532,1.125366751975,0.935384735450348,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.26244680980259,1.07269530490778,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.70570048986461,2.93599967175118,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.02610832487003,0.700034431539105,0.083415581735146,1.24923907601962,1.21005201685154
"6",1.48,0.588,1.86,4.28,1.71,1.08293382112371,0.899605651056832,1.61,0.676722251317126,0.313588752967936,0.201082502864808,0.210349025948188
"7",0.347,0.165906279480142,0.478970926842545,1.24982413702217,0.792528015969436,1.05147804109911,0.909584212032718,1.23,0.41,0.0912677961413579,0.332746629465134,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.196775153047296,0.206707819604037,0.243595026145799,0.15603100019358
"9",0.387,0.671529493227871,1.3248458649523,3.18,2.31,1.57158719543628,1.26152038183609,0.670338277618836,0.279399707324818,0.351,0.0973808680095992,0.228963743690195
"10",0.222584753085228,0.367286858745739,0.794830760810025,0.915119898412407,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.0411590205570582,0.186906122894487,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,-0.0198301642678666,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.01420840644694,0.563788695137579,0.450364082180353,0.16098475790344,0.110459651106421,0.126827376101368,0.183024105276914,0.287
"14",0.25982637617981,0.479759966903664,0.666,0.749,0.7,0.729,0.686739636063583,0.247545070363335,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.603638617337309,0.820928535670036,1.54,1.78,2.97,1.8,0.762034808533076,0.417948188566933,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,1.10956030916636,0.32775734897719,0.317,0.494,0.485,0.28
"17",0.318,0.525059547562797,1.41925840341645,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.457998579882598,0.308951599445712,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,1.63515932451798,2.18684001694617,5.23,2.32,0.666,0.118259025054053,0.747240700771182,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,1.80986815239543,1.71170699817128,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.21409022249154,1.3816469043535,2.1,2.07,1.07863779381973,0.553810134161693,1,0.733,0.393
"23",0.344,0.414,2.2,1.95990232996702,2.03025336778611,1.46,0.863,0.575,0.13178259780384,0.303578528151004,0.241651693702798,0.275359712073791
"24",0.309473444439481,1.29102403014131,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.746927628697355,0.651676789886732,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.402216396360504,0.597946076939652,0.975,2.49,0.938,1.28,1.92,1.13650471864771
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.18651245942388,0.215572702777373,0.173693242718681
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.462304151640187,1.02241870922159,2.01133483395993,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,2.92765960708309,3.00124410890121,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.426007795508995,0.787222196047587,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.0077991774659,0.664725677316738
"32",0.382,0.452,2.61,3.27,1.88,0.863453502873729,0.597178495326122,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.950781276475859,0.406818255170752,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.80828391546504,2.02641545971846,3.19,1.07,0.59834937990434,0.517605282735674,0.908665141561869,0.735894923227365
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.802418441612767,0.329676303011015,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.13495480292109,0.52964292123915,0.280030245392643,0.105727053693328,0.204,0.262,0.29,0.267
"37",0.220332112806269,0.648606463432613,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.191475024590641,0.222598667923619
"38",0.255,0.573,0.915615871469609,0.549257246069445,0.913137057970131,1.50866151544702,2.61,0.856,0.326,0.303,0.344,0.33
