"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.162616297546506,0.46972702259401,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.361647414055349,0.849134281186054,1.15555965481519,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.96659212292791,1.65,1.56023025209642,2.35313739281503,1.78072474606848,1.31700806063718,1.91617820530892,1.52864840123542,1.71223002756654,0.419131369247506,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.24748584174678,3.82248419142663,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.09419183015753,1.89962876951281,1.31539031124823,0.908539818341226,1.20613009643332,1.02188786407982,0.616,0.524,0.53715690845432,0.701809640731015
"7",0.539034150257844,0.00257179433494734,0.852,0.925,1.35973323870994,0.670930964835683,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.413308530911223,0.297023203301627,0.236,0.286,0.446
"12",0.262516017732318,0.61665957406837,1.54993846216305,1.53161918493728,2.0148299148067,1.00659883604811,0.651572474548944,0.445877780360459,0.432,0.160300490725789,0.246054243735872,0.307
"13",0.253,0.58,0.918934942553084,1.34878422384941,0.857229613849425,0.669961864878496,0.509151713189809,0.504158875163988,0.601,0.251676718083502,0.277427674429237,0.287
"14",0.138,0.39,0.666,0.734086303961258,0.657912879205889,0.729,0.399,0.269,0.246,0.206479664010372,0.326826391497887,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.23105549791123,1.22580699114324,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.615900640914872,1.1530431789826,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.82377190869725,0.811173435517755,0.42759670799142,0.598420214032992,0.687778033585394,0.420824173776972,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.495263948401684,0.899209472349809
"21",1.04756120007228,0.603640816233431,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.53464065937095,1.07080826957039,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.73879015161811,1.01097733467499,0.863,0.575,0.383,0.19446574337407,0.408,0.438
"24",0.388,0.605108384021354,1.58527992163759,3.08,0.488,0.488449880092308,0.482603952972914,0.634764165906329,0.467199682148014,0.497558295984275,0.412795904461354,0.417853385687259
"25",0.194,0.27,1.03,0.846,0.491,0.387178762480459,0.633286525153812,0.47,1.69,0.858,0.833,0.563946724269991
"26",0.869012882651826,0.640620976259926,1.39,0.819,0.583,0.569813848508496,1.32737380588416,2.49,0.938,0.525514067169974,0.765998573492266,0.531229103697859
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.496964658402878,0.258731691914414
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.217906160281994,0.631013111815352,2.28,2.4,1.7645313494751,2.71721552381916,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.201407932378153,1.43989885464747,3.56,4.5,1.17,3.32,1.15,1.24308871722079,0.4772575419112,0.600078054184032,0.376340988949652,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.915088275759633,0.764614827456343,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.454084521221954,0.447306889270718,0.348,1.22
"33",0.778,0.93121891255232,1.4242352033917,1.51,0.464,0.761269449562148,0.90547707591938,0.256,0.269,0.407,0.323,0.413
"34",0.680339747990147,1.16845039059923,1.59509768077935,2.29358767113811,2.09,1.46973061869987,1.43536804181662,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.57865298238554,1.25733971244959,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.330245056667858,0.46182668684776,0.558,1.92,1.34194401263161,1.60290381979878,0.83925631683175,0.364977238079466,0.204,0.262,0.29,0.267
"37",0.27,0.682668245879349,0.878797655557251,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.185405994987733,0.264492873918098
"38",0.255,0.573,0.518,0.76,0.970654925690803,1.95476429560514,2.61,0.856,0.326,0.303,0.344,0.33
