"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.64843101141204,1.36725316726401,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.92464584075897,1.07154244444498,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.904951080198189,1.51646420216039,1.43466601835676,0.627674729563647,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.87221555096953,1.50780136133532,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.424492655744623,0.22084253186385,0.302,0.372,0.428
"9",0.25012691384059,0.540106478863253,0.95685562175916,2.00847669602237,2.31,2.91,1.43474543180536,0.752877327520162,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.119517331724803,0.227583261031018,0.960094923796166,1.06493648144448,1,1.06,0.455223828140114,0.161784535217647,0.127102140153323,0.163563136432554,0.286,0.446
"12",0.423476016352469,0.738661157867276,1.63,1.5108181241411,2.17983695347062,1.14065685107421,0.769062422332973,0.302,0.432,0.0861677544498157,0.1814049459253,0.307
"13",0.254063110744811,0.433747192678288,0.68322761799344,1.13,1.16,0.636,0.309,0.296,0.263601208499807,0.284285893557196,0.22,0.287
"14",0.206724348984042,0.329193744557309,0.442392415676644,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.09277871680615,1.12436149458569,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.374016084009473,0.296096250645404,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.4562588496507,0.676749115690662,0.467,0.898
"21",0.496,-0.0201429472176106,1.10828767648513,3.36,2.16160201505143,1.3623074167669,0.559066224840614,0.604298986876528,1.23,0.938,0.591,0.761
"22",0.600782273904775,0.42601950586522,0.814616038343223,0.942976432869149,1.47299045091143,1.02619209330418,0.985699767642155,0.529874854699843,0.624944094391977,0.567967344894093,0.733,0.393
"23",0.344,0.414,1.04118187389156,1.85542447126449,1.31974315901848,1.05398675653428,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.584813392631479,1.64689315474108,3.08,0.488,0.402,0.35230413788164,0.362531607857006,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.21656254342421,0.936159028449587,0.491,0.248836011132034,0.564572290271476,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.942385486404686,0.442214991937148,0.974,0.63394269238576,0.489669103191528,0.938,1.28,1.92,0.572
"27",0.141066868187544,0.641650807857234,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.618606134038856,0.164923397346288
"28",0.237,0.668,2.11,1.75652641054928,0.773289998575335,0.375,0.52,0.754,0.438,0.260134630364727,0.450804420145945,0.73
"29",0.384,0.462,2.28,2.11479085341611,0.981494634631577,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.1533741187812,1.32608846572171,3.56,4.5,1.33513508059641,0.544419691506873,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.405912112413276,0.526714951569795,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.519278734875055,1.41000392386234,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.597414666981827,0.475505337525422
"33",0.778,1.02,1.04,1.51,0.968408576431032,0.395989037723372,0.791,0.256,-0.0199670199773479,0.0567686039301462,0.377753966331312,0.712873878169781
"34",1.63,0.633,1.03736800204313,1.48521642801704,2.09,2.24,3.19,1.07,0.312978708863988,0.176390319887907,0.388596401253808,0.545933538071086
"35",0.822,0.347,1.24,1.47522693312489,1.65930611504433,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.16515713146214,0.364776972331729,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.491884312890257,0.00206627546133621,0.678160714652977,0.173675097425365,0.209
"38",0.255,0.573,0.518,0.76,1.08932713821515,1.69026481467125,2.61,0.856,0.326,0.303,0.344,0.33
