"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.269350461262616,0.552685496102978,0.981,0.798469754663079,1.10774034718148,1.4,0.868,0.314,0.388,0.271,0.0743707728064293,0.215942362490352
"2",0.264666720780345,0.982672429786274,1.26679243523685,1.64881484019422,2.73,1.46,1.94,0.491,0.379008748766507,1.47260003909142,0.29755884253591,0.503784223899697
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,1.15963255891934,2.28664867192016,1.13466562949247,1.26229739068039,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.09969734796102,1.07347569697129,1.86,1.45832859959476,1.83307264051748,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.7937027022968,0.515848722730387,0.559,1.14,0.948007474801729,0.416042414221956,0.41,0.151715836870497,0.31696728746084,0.432
"8",0.330494149786158,0.547686275903909,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.45989469525081,1.2016972017114,0.377,0.392,0.351,0.374,0.375
"10",0.265418974275167,0.644281786679073,1.52,1.72,1.12370569935187,0.22487231352219,0.213092798331203,0.236614333368589,0.235,0.298,0.105195465766628,0.212408297594865
"11",0.302,0.315070403135051,0.344173695969106,0.491417635856447,1.02320533968366,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,1.46195513000151,2.05827661869034,2.38,0.663,0.302,0.432,0.216822179400585,0.20911797973195,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.370414960557603,0.332687695028102,0.601,0.277,0.156452261796955,0.130881532769297
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.59148701815971,0.855393426537127,0.539755962669537,0.372136878315555,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.645209565494336,0.370641396691237,0.312814685753663,0.565161415267861,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.610555861959425,0.8869234594925,0.686,0.505,1.69
"18",0.562370040700238,0.846708463390202,1.32,1.38,0.934308701491641,0.455160637703282,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.618529184981893,0.722070382149637,1.2510777007267,1.10570336911112,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.41044959056969,0.462203326348193,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.843481385938129,0.773224697785094,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.361653992024102,0.509268087004556,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.832290178494819,0.45552622857694,0.383,0.42,0.408,0.438
"24",0.29017640594572,1.1289446178536,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.90906958188992,1.37827759368785,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.100136807062183,0.225935159920183,0.23
"28",0.237,0.381341840250953,0.442339257643694,0.541929704258405,0.763969698747427,0.375,0.52,0.483126177123166,0.459182137313512,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,0.828581522050037,1.7584921022914,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.793871006125329,0.330494149786158
"31",0.537,0.762,1.13,1.50282217034094,0.415311232474641,0.849761295634553,0.312214606103296,0.413,0.696333968885273,1.00903081129402,1.35,0.879
"32",0.382,0.452,0.744456647386105,1.64150302272107,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,0.952738804542766,0.549848673980511,0.464,1.49,0.791,0.256,0.269,0.407,0.524593872608022,0.713998976252619
"34",1.63,1.21846879596628,0.933353500446972,1.92,2.09,2.24,3.19,1.268272998957,0.554235764464398,0.446,0.729,1.85
"35",0.822,0.347,1.24,1.23917525590798,1.48429894704845,1.86,1.06,0.751471116840806,0.314042560471582,0.391,0.302,0.318
"36",0.199978207890518,0.194735717981263,0.558,1.92,1.1,1.1096341249466,0.566665854168745,0.2,-0.0236227059075651,0.180601891586684,0.29,0.267
"37",0.27,0.342,1.42,1.41317345931726,1.82064255081313,2.74,0.686,0.4,0.235237538645269,0.236171704382587,0.400882595021513,0.212042706721208
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
